id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5564ed86-8fcd-11eb-924d-9cd76263cbd0,variety,annulata,Hierochloe,hirta,"(Petrov) Vilyasoo",,1979,,"Fl. Estonskoi SSR 11: 267 1979",,,,,,919346-1,wfo-0000874313,7980560,,
55649b38-8fcd-11eb-924d-9cd76263cbd0,subspecies,arctica,Hierochloe,hirta,"(J.Presl) G.Weim.",,1971,,"Bot. Not. 124: 150 1971",,,,55603142-8fcd-11eb-924d-9cd76263cbd0,,882412-1,wfo-0000874310,8675328,,
5564b62c-8fcd-11eb-924d-9cd76263cbd0,subspecies,praetermissa,Hierochloe,hirta,G.Weim.,,1987,,"Symb. Bot. Upsal. 27: 176 1987",,,,,,949806-1,wfo-0000874311,4150659,,
5565078a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Hierochloe,,"(Griseb.) Maxim.",,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 627 1888",,,,,,404891-1,wfo-0000874314,4150639,,
556525c6-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Hierochloe,,"(Benn.) Maxim.",,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 627 1888",,,,,,404893-1,wfo-0000874315,4150631,,
556548ee-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hierochloe,,"(Hack.) Kawano",,1959,,"J. Jap. Bot. 34: 13 1959",,Q104823610,,49715604-8fcd-11eb-924d-9cd76263cbd0,,404894-1,wfo-0000874316,4150622,,
5565681a-8fcd-11eb-924d-9cd76263cbd0,species,jacutica,Hierochloe,,"Drobow ex Kom.",,1934,,"Fl. URSS 2: 62 1934",,,,,,,wfo-0000874317,4150612,,
55658336-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hierochloe,,Maxim.,,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 626 1888",,,,,,404896-1,wfo-0000874318,4150604,,
55659fe2-8fcd-11eb-924d-9cd76263cbd0,species,juncifolia,Hierochloe,,"(Hack.) Parodi",,1938,,"Notas Mus. La Plata, Bot. 3: 27 1938",,,,556e94e4-8fcd-11eb-924d-9cd76263cbd0,,404897-1,wfo-0000874319,4150588,,
5565bc3e-8fcd-11eb-924d-9cd76263cbd0,species,kamtschatica,Hierochloe,,"(Prob.) Prob.",,1984,,"Bot. Zhurn. (Moscow & Leningrad) 69: 257 1984",,,,470d7dc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874320,5945603,,
5565d89a-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Hierochloe,,"C.B.Clarke ex Hook.f.",,1896,,"Fl. Brit. India 7: 223 1896",,,,,,404898-1,wfo-0000874321,4150579,,
5565f456-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hierochloe,,"(L.) Kunth",,1829,,"Révis. Gramin. 1: 21 1829",,,,,,404899-1,wfo-0000874322,4150567,,
55662d86-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Hierochloe,,Hook.f.,,1896,,"Fl. Brit. India 7: 222 1896",,,,,,,wfo-0000874324,4150559,,
556647da-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hierochloe,,Reeder,,1950,,"J. Arnold Arbor. 31: 325 1950",,Q100550528,,,,404901-1,wfo-0000874325,4150550,,
55666224-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hierochloe,,"Thurb. ex Bol.",,1864,,"Trans. Calif. State Agric. Soc. 1864-1865: 132 1866",,,,,,404902-1,wfo-0000874326,2703332,,
55667ef8-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Hierochloe,,"(Desr.) Hook.f.",,1846,,"Fl. Antarct. 375 1846",,,,,,404903-1,wfo-0000874327,4150518,,
55669b04-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hierochloe,,"(E.Fourn.) Hitchc.",,1930,,"Contr. U. S. Natl. Herb. 24: 614 1930",,,,5518dd06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874328,,,
5566b774-8fcd-11eb-924d-9cd76263cbd0,species,monstruosa,Hierochloe,,"(Koidz.) Honda",,1926,,"Bot. Mag. (Tokyo) 40: 319 1926",,Q55762592,,555f013c-8fcd-11eb-924d-9cd76263cbd0,,404905-1,wfo-0000874329,4122736,,
5566d40c-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Hierochloe,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 291 1921",,Q55753206,,,,404906-1,wfo-0000874330,8371388,,
5566edf2-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Hierochloe,,"(Bigelow) Á.Löve & D.Löve",,1964,,"Taxon 13: 201 1964",,,,557d2aa4-8fcd-11eb-924d-9cd76263cbd0,,404907-1,wfo-0000874331,4122712,,
55670ba2-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Hierochloe,,"De Paula",,1974,,"Bol. Soc. Argent. Bot. 15: 393 1974",,,,,,404908-1,wfo-0000874332,4122702,,
556727d6-8fcd-11eb-924d-9cd76263cbd0,species,nashii,Hierochloe,,"(C.Bicknell) Kaczm.",,1914,,"Amer. Midl. Naturalist 3: 198 1914",,,,61afc5c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874333,2703341,,
55676034-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Hierochloe,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 300 1919 publ. 1920",,Q55757068,,,,404909-1,wfo-0000874335,4122685,,
55677ec0-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Hierochloe,,Buckley,,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 100 1862 publ. 1863",,,,,,404910-1,wfo-0000874336,2703330,,
55679b30-8fcd-11eb-924d-9cd76263cbd0,species,ochotensis,Hierochloe,,Prob.,,1984,,"Bot. Zhurn. (Moscow & Leningrad) 69: 257 1984",,,,,,904367-1,wfo-0000874337,4122667,,
5567b71e-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Hierochloe,,"(L.) P.Beauv.",,1812,,"Ess. Agrostogr. Atlas: t. 12, f. 5 1812",,,,,,,wfo-0000874338,2703336,,
556945d4-8fcd-11eb-924d-9cd76263cbd0,variety,annulata,Hierochloe,odorata,Petrov,,1930,,"Fl. Iakut. 1: 131 1930",,,,,,,wfo-0000874352,5945610,,
55680d9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,arctica,Hierochloe,odorata,"(C.Presl) Tzvelev",,1976,,"Zlaki SSSR 349 1976",,,,,,882413-1,wfo-0000874341,4122642,,
556961ae-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Hierochloe,odorata,"(Lam. & DC.) Fiori",,1923,,"Nuov. Fl. Italia 1: 83 1923",,,,4b2728de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874353,5945615,,
5568299c-8fcd-11eb-924d-9cd76263cbd0,subspecies,baltica,Hierochloe,odorata,G.Weim.,,1971,,"Bot. Not. 124: 141 1971",,,,,,882414-1,wfo-0000874342,4122624,,
556845c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,dahurica,Hierochloe,odorata,"(Trin.) Printz",,1921,,"Veg. Siber.-Mongol. Front. 119 1921",,,,,,,wfo-0000874343,2703345,,
5567d366-8fcd-11eb-924d-9cd76263cbd0,form,eamesii,Hierochloe,odorata,Fernald,,1917,,"Rhodora 19: 152 1917",,,,,,,wfo-0000874339,4122613,,
c73a9eec-8fcd-11eb-924d-9cd76263cbd0,variety,fragrans,Hierochloe,odorata,"(Willd.) K.Richt.",,1890,,"Pl. Eur. 1: 31 1890",,,,,,,wfo-0001096141,2703343,,
55697eb4-8fcd-11eb-924d-9cd76263cbd0,subspecies,fragrans,Hierochloe,odorata,"(Willd.) K.Richt.",,1890,,"Pl. Eur. 1: 31 1890",,,,,,,wfo-0000874354,2703343,,
5568624a-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Hierochloe,odorata,"(Trin.) Tzvelev",,1968,,"Novosti Sist. Vyssh. Rast. 5: 21 1968",,,,,,,wfo-0000874344,5945598,,
55689ada-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirta,Hierochloe,odorata,"(Schrank) Tzvelev",,1973,,"Novosti Sist. Vyssh. Rast. 10: 81 1973",,,,61af5202-8fcd-11eb-924d-9cd76263cbd0,,882415-1,wfo-0000874346,4122584,,
5568b650-8fcd-11eb-924d-9cd76263cbd0,subspecies,kolymensis,Hierochloe,odorata,Prob.,,1979,,"Novosti Sist. Vyssh. Rast. 15: 69 1979",,,,,,882416-1,wfo-0000874347,4141902,,
5568d2ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,pannonica,Hierochloe,odorata,"Chrtek & V.Jirásek",,1964,,"Preslia 36: 247 1964",,,,,,,wfo-0000874348,5945606,,
73448e2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,praetermissa,Hierochloe,odorata,G.Weim.,,1986,,"Symb. Bot. Upsal. 27: 176 1986 publ. 1987",,,,,,77107367-1,wfo-0000917941,8354711,,
6bcc8f84-8fcd-11eb-924d-9cd76263cbd0,subspecies,praetermissa,Hierochloe,odorata,"(G.Weim.) B.Walln.",,2007,,"Ann. Naturhist. Mus. Wien, B 108: 257 2007",,,,,,77080813-1,wfo-0000908238,8354711,,
5567f04e-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Hierochloe,odorata,Krylov,,,,"Fl. Alt. 7: 1553 1914",,,,,,,wfo-0000874340,,,
5568f03e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Hierochloe,odorata,"(Krylov) T.Koyama",,1987,,"Grass. Japan 219 1987",,,,,,,wfo-0000874349,5945601,,
5569d88c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Hierochloe,odorata,Krylov,,,,"Fl. Alt. 7: 1553 1914",,,,,,,wfo-0000874357,,,
55690ca4-8fcd-11eb-924d-9cd76263cbd0,subspecies,sachalinensis,Hierochloe,odorata,"(Printz) Tzvelev",,1968,,"Novosti Sist. Vyssh. Rast. 5: 21 1968",,,,5569f3e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874350,5945604,,
5569f3e4-8fcd-11eb-924d-9cd76263cbd0,variety,sachalinensis,Hierochloe,odorata,Printz,,1916,,"Kongel. Norske Vidensk. Selsk. Aarsberetn. 3: 8 1916",,,,,,,wfo-0000874358,5945604,,
c7dbc498-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Hierochloe,odorata,Tzvelev,,1968,,1968,,,,,,,wfo-0001097507,,,
556928d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sibirica,Hierochloe,odorata,Tzvelev,,1968,,"Novosti Sist. Vyssh. Rast. 5: 21 1968",,,,,,,wfo-0000874351,,,
556a0fe6-8fcd-11eb-924d-9cd76263cbd0,variety,trautvetteriana,Hierochloe,odorata,Petrov,,1930,,"Fl. Iakut. 1: 130 1930",,,,,,,wfo-0000874359,5945600,,
c7dbe310-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Hierochloe,,"Fries ex Heuff.",,,,,,,,,,,wfo-0001097508,4122560,,
556a2a30-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Hierochloe,,"Fr. & Heuff.",,1858,,"Verh. K. K. Zool.-Bot. Ges. Wien 8: 224 1858",,,,,,,wfo-0000874360,4122560,,
556a470e-8fcd-11eb-924d-9cd76263cbd0,species,orthantha,Hierochloe,,T.J.Sørensen,,1954,,"Meddel. Grønland 136(8): 1 1954",,,,,,404915-1,wfo-0000874361,8055950,,
556a6432-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Hierochloe,,Hand.-Mazz.,,1920,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 57: 273 1920",,,,,,404916-1,wfo-0000874362,4122513,,
556a7ff8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hierochloe,,C.Presl,,1820,,"Cyper. Gramin. Sicul. 27 1820",,,,,,404917-1,wfo-0000874363,4122504,,
556a9920-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hierochloe,,R.Br.,,1823,,"Chlor. Melvill. 35 1823",,,,,,404918-1,wfo-0000874364,2703333,,
556ab52c-8fcd-11eb-924d-9cd76263cbd0,form,setigera,Hierochloe,pauciflora,Lepage,,1954,,"Naturaliste Canad. 81: 255 1954",,,,,,,wfo-0000874365,4122481,,
556aee02-8fcd-11eb-924d-9cd76263cbd0,species,pluriflora,Hierochloe,,Koidz.,,1917,,"Bot. Mag. (Tokyo) 31: 136 1917",,Q55762539,,,,404919-1,wfo-0000874367,4122469,,
556b0806-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Hierochloe,pluriflora,"(Hack.) T.Koyama",,1987,,"Grass. Japan 510 1987",,,,,,954144-1,wfo-0000874368,4122468,,
556b216a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Hierochloe,pluriflora,"(Hack.) Ohwi",,1941,,"J. Jap. Bot. 17: 494 1941",,,,,,,wfo-0000874369,6313389,,
556b3c04-8fcd-11eb-924d-9cd76263cbd0,species,potaninii,Hierochloe,,Tzvelev,,1968,,"Rast. Tsentral. Azii 4: 35 1968",,,,,,20009792-1,wfo-0000874370,4122458,,
7345381a-8fcd-11eb-924d-9cd76263cbd0,species,praetermissa,Hierochloe,,"(G.Weim.) Prob. & Tzvelev",,2010,,"Bot. Zhurn. (Moscow & Leningrad) 95: 862 2010",,,,,,77107368-1,wfo-0000917947,8226420,,
556b58ce-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Hierochloe,,Hack.,,1907,,"Ark. Bot. 7(2): 4 1907",,,,,,,wfo-0000874371,4122441,,
73478020-8fcd-11eb-924d-9cd76263cbd0,species,quebrada,Hierochloe,,"Connor & Renvoize",,2009,,"Kew Bull. 64: 728 2009 publ. 2010",,,,,,,wfo-0000917964,7573944,,
556b7b24-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Hierochloe,,Trin.,,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 79 1839",,,,,,404921-1,wfo-0000874372,4122436,,
556b9898-8fcd-11eb-924d-9cd76263cbd0,species,rariflora,Hierochloe,,Hook.f.,,1845,,"Fl. Antarct. 93 1845",,,,,,404922-1,wfo-0000874373,4122420,,
556bb742-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Hierochloe,,"(Hack. ex Cheeseman) Zotov",,1973,,"New Zealand J. Bot. 11: 566 1973",,Q55756344,,,,404923-1,wfo-0000874374,4122414,,
556bd132-8fcd-11eb-924d-9cd76263cbd0,species,redolens,Hierochloe,,"(Vahl) Roem. & Schult.",,1817,,"Syst. Veg. 2: 514 1817",,,,557fd664-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874375,4122361,,
556beda2-8fcd-11eb-924d-9cd76263cbd0,variety,fraseri,Hierochloe,redolens,"(Hook.f.) Benth.",,1878,,"Fl. Austral. 7: 559 1878",,,,,,,wfo-0000874376,,,
