id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98aa68d2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Hesperomeles,,Hook.,0,1836,,"Hooker's Icon. Pl. 9: t. 846 (1852)",,,,,,urn:lsid:ipni.org:names:725478-1,wfo-0000994942,2988519,,
d79971c8-8fcd-11eb-924d-9cd76263cbd0,variety,vacciniifolia,Hesperomeles,heterophylla,Hook.,0,1852,,"Hooker's Icon. Pl. 9: t. 846 (1852)",,,,,,urn:lsid:ipni.org:names:120961-2,wfo-0001131964,3854403,,
98aa8344-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Hesperomeles,,"(Pittier) Maguire",0,1952,,"Fieldiana, Bot. 28: 251 (1952)",,,,95d8e660-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120962-2,wfo-0000994943,2988501,,
9e1e5ff8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Hesperomeles,,"Ruiz & Pav. ex Hook.",0,1836,,"Icones plantarum ; 1836 sub t.846 1852",,,,,,,wfo-0001006232,2988512,,
969b0376-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hesperomeles,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 225 (1847)",,,,,,urn:lsid:ipni.org:names:725480-1,wfo-0000990863,2988503,,
98aa9d7a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hesperomeles,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 46 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:120963-2,wfo-0000994944,2988507,,
98aab850-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Hesperomeles,,Lindl.,0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:725482-1,wfo-0000994945,2988521,,
98aad416-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Hesperomeles,,"(Pittier) Standl.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 480 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:120964-2,wfo-0000994946,2988508,,
98aaf004-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Hesperomeles,,"(Pers.) Lindl.",0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:725484-1,wfo-0000994947,2988522,,
9debf464-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Hesperomeles,obtusifolia,"(Wedd.) Romol.",0,1996,,"Fl. Ecuador 56: 150 (1996)",,,,,,urn:lsid:ipni.org:names:995161-1,wfo-0001005851,2988523,,
0550a228-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Hesperomeles,obtusifolia,,,,,,,,,,,,wfo-0001226735,,,
b3158310-8fd1-11eb-924d-9cd76263cbd0,variety,pernettyoides,Hesperomeles,obtusifolia,"(Wedd.) Romoleroux",0,,,,,,,a3c634a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001230172,8399362,,
98ab27f4-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Hesperomeles,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 46 (1934)",,Q96063619,,95d9b4d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120965-2,wfo-0000994949,2988509,,
98ab448c-8fcd-11eb-924d-9cd76263cbd0,species,palcensis,Hesperomeles,,C.K.Schneid.,0,1908,,"Bot. Jahrb. Syst. 42: 86 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:120966-2,wfo-0000994950,2988524,,
a3c634a8-8fcd-11eb-924d-9cd76263cbd0,species,pernettyoides,Hesperomeles,,Wedd.,0,1855,,"Chlor. Andina 2: 230 (1861)",,,,,,urn:lsid:ipni.org:names:725487-1,wfo-0001018008,2988513,,
6685787a-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucophylla,Hesperomeles,pernettyoides,Wedd.,,1861,,"Chlor. Andina 2: 231 (1861)",,,,,,urn:lsid:ipni.org:names:120967-2,wfo-0001371631,,,
9debd754-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Hesperomeles,pernettyoides,Wedd.,0,1855,,"Chlor. Andina 2: 231 (1861)",,,,,,urn:lsid:ipni.org:names:120968-2,wfo-0001005850,2988514,,
d4e5f1dc-8fd1-11eb-924d-9cd76263cbd0,species,personii,Hesperomeles,,Kunth,0,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 240 1823",,,,,,,wfo-0001286532,7428076,,
d0a220dc-8fd1-11eb-924d-9cd76263cbd0,species,resinopunctata,Hesperomeles,,"(Pittier) Pittier",0,1939,,"Supl. Pl. Usual. Venez. 109 1939",,,,,,,wfo-0001281651,7667893,,
98ab6034-8fcd-11eb-924d-9cd76263cbd0,species,resinoso-punctata,Hesperomeles,,Pittier,0,1939,,"Man. Pl. Usual. Venez. : 109 (1939)",,,,95dad5f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120969-2,wfo-0000994951,,,
98ab7c72-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Hesperomeles,,C.K.Schneid.,0,1908,,"Bot. Jahrb. Syst. 42: 85 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:120970-2,wfo-0000994952,2988510,,
