id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d83af48-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Helicosporium,,"A.L. Sm. & Ramsb.",,,,,,,,1d83af48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141629," "
55c646c2-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Helicosporium,,"Berk. & M.A. Curtis",0,,,,,,,55c646c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140979," "
052ac292-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Helicosporium,,"Schulzer & Sacc.",0,,,,,,,052ac292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244880," "
cef99b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Helicosporium,,Peck,0,,,,,,,cef99b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245268," "
1d692e38-9bad-11eb-a8a2-19ed5c03f8d3,species,citreoviride,Helicosporium,,Tubaki,,1964,,"Trans. Mycol. Soc. Japan 5: 2 (1964)",,,,1d692e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331776," "
ced11cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Helicosporium,,Zukal,,,,,,,,ced11cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244962," "
f7a22966-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Helicosporium,,"(Berk.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 560 (1886)",,,,1e2e8ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245079," "
14a514fc-9bac-11eb-a8a2-19ed5c03f8d3,species,decumbens,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 285 (1929)",,,,14a514fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262880," "
ef27c1d4-9bab-11eb-a8a2-19ed5c03f8d3,species,dentophorum,Helicosporium,,"G.Z. Zhao, Xing Z. Liu & W.P. Wu",,2007,,"Fungal Diversity 26(2): 358 (2007)",,,,ef27c1d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510624," "
5b92be8c-9bac-11eb-a8a2-19ed5c03f8d3,species,diplosporum,Helicosporium,,"Ellis & Everh.",0,,,,,,,5b92be8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144878," "
d94078f6-9bac-11eb-a8a2-19ed5c03f8d3,species,elinorae,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 290 (1929)",,,,d94078f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263891," "
5b7cb402-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Helicosporium,,Peck,0,,,,,,,5b7cb402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144711," "
5b9d2890-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Helicosporium,,Cooke,0,,,,,,,5b9d2890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144964," "
f96ecf60-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Helicosporium,,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 560 (1886)",,,,f9716c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145117," "
72645ee6-9bab-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Helicosporium,,Fresen.,0,,,,,,,72645ee6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144918," "
7887cb1e-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscum,Helicosporium,,"Berk. & M.A. Curtis",0,1873,,"in Fuckel, Symbolae mycologicae 3: 78 (1873)",,,,7887cb1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171614," "
6aba5982-9bad-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Helicosporium,,"K.M. Tsui, Goh, K.D. Hyde & Hodgkiss",,1998,,"Mycologia 90(2): 392 (1998)",,,,6aba5982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467791," "
db24e170-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Helicosporium,,"(Morgan) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: 281 (1929)",,,,561f143c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266303," "
7e690592-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Helicosporium,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 26): 51 (1874)",,,,7e690592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171577," "
db88f656-9bac-11eb-a8a2-19ed5c03f8d3,species,guianense,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 280 (1929)",,,,db88f656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266642," guianensis"
fceed47e-9bab-11eb-a8a2-19ed5c03f8d3,species,guianensis,Helicosporium,,Linder,0,,,,,,,fceed47e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264979," Helicosporium guianense"
f31debd2-9bac-11eb-a8a2-19ed5c03f8d3,species,hendrickxii,Helicosporium,,Hansf.,,1945,,"Publ. Inst. nat. Étude agron. Congo belge, Sér. sci. 2: 52 (1945)",,,,f31debd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298243," "
1e6aaee8-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Helicosporium,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,1e6aaee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171931," "
0ef71086-9bad-11eb-a8a2-19ed5c03f8d3,species,hiospiroides,Helicosporium,,"B.S. Reddy, D. Rao & G.V. Rao",,1970,,"Curr. Sci. 39(9): 215 (1970)",,,,0ef71086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315042," "
6abb2ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongense,Helicosporium,,"K.M. Tsui, Goh, K.D. Hyde & Hodgkiss",,1998,invalid,"Mycologia 90(2): 392 (1998)",,,,6abb2ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467792,"Nom. inval., Arts 37.1, 37.5 "
1d697b72-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Helicosporium,,"P.Rag. Rao & D. Rao",,1964,,"Mycopath. Mycol. appl. 24: 32 (1964)",,,,1d697b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331777," "
f31ea5ea-9bac-11eb-a8a2-19ed5c03f8d3,species,insuetum,Helicosporium,,Petr.,0,1950,,"Sydowia 4: 579 (1950)",,,Q15816855,f31ea5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298244," "
71e93206-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Helicosporium,,"Penz. & Sacc.",0,,,,,,,71e93206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161188," "
c33efd66-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedium,Helicosporium,intermedium,"Penz. & Sacc.",0,,,,,,,c33efd66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422455," "
f58c07aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,palmigenum,Helicosporium,intermedium,"Penz. & Sacc.",0,,,,,,,f58c07aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160903," "
71f9c210-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Helicosporium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 559 (1886)",,,,71f9c210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161344," "
b3312434-9bad-11eb-a8a2-19ed5c03f8d3,species,limpidum,Helicosporium,,"(Morgan) Sacc.",0,,,,,,,5bddb4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161006," "
f31f706a-9bac-11eb-a8a2-19ed5c03f8d3,species,linderi,Helicosporium,,"R.T. Moore",,1954,,"Mycologia 46(1): 90 (1954)",,,,f31f706a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298245," "
71b4e424-9bac-11eb-a8a2-19ed5c03f8d3,species,lumbricoides,Helicosporium,,Sacc.,0,1877,,"Michelia 1(no. 1): 86 (1877)",,,,71b4e424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160749," "
dda0eb24-9bac-11eb-a8a2-19ed5c03f8d3,species,lumbricopsis,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 284 (1929)",,,,dda0eb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269880," "
7eeaa098-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Helicosporium,,Ellis,0,,,,,,,7eeaa098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172522," "
f5d49178-9bac-11eb-a8a2-19ed5c03f8d3,species,monilipes,Helicosporium,,"(Ellis & L.N. Johnson{?}) Sacc.",0,,,,,,,5c16caf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172447," "
7ec02ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Helicosporium,,"(Corda) Sacc.",0,1880,,"Michelia 2(no. 6): 129 (1880)",,,,cc105a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172211," "
3329a6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,murinum,Helicosporium,,Goos,,1989,,"Mycologia 81(3): 367 (1989)",,,,5c0bdcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125393," "
f31fc358-9bac-11eb-a8a2-19ed5c03f8d3,species,neesii,Helicosporium,,"R.T. Moore",,1957,,"Mycologia 49: 582 (1957)",,,,f31fc358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298246," "
df7d4af0-9bac-11eb-a8a2-19ed5c03f8d3,species,nematosporum,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 288 (1929)",,,,df7d4af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272125," "
1d69caf0-9bad-11eb-a8a2-19ed5c03f8d3,species,nizamabadense,Helicosporium,,"P.Rag. Rao & D. Rao",,,,,,,,1d69caf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331778," "
7ec9364c-9bac-11eb-a8a2-19ed5c03f8d3,species,nymphaearum,Helicosporium,,"F.V. Rand",,,,,,,,7ec9364c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172293," "
cb4bc3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,obscurum,Helicosporium,,Corda,0,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 29 (1829)",,,,cb4bc3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237089," "
7f0e950c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Helicosporium,,Peck,0,1875,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 27: 102 (1875)",,,,7f0e950c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172767," "
06c05b66-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Helicosporium,,Ces.,0,,,,,,,06c05b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172140," "
67f99826-9bac-11eb-a8a2-19ed5c03f8d3,species,panachaeum,Helicosporium,,"R.T. Moore",,1954,,"Mycologia 46(1): 92 (1954)",,,,67f99826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508810," "
f3200eda-9bac-11eb-a8a2-19ed5c03f8d3,species,panacheum,Helicosporium,,"R.T. Moore",,,,,,,,f3200eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298247," Helicosporium panachaeum"
f32086e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pannosum,Helicosporium,,"(Berk. & M.A. Curtis) R.T. Moore",0,1957,,"Mycologia 49: 582 (1957)",,,,78b77e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298248," "
0e1a6b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeosporum,Helicosporium,,"(Fresen.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 561 (1886)",,,,ba43aff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151435," "
77f34782-9bab-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Helicosporium,,Höhn.,0,1905,,"Annls mycol. 3(4): 338 (1905)",,,Q21385869,77f34782-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151510," "
7c6f7b8c-9bab-11eb-a8a2-19ed5c03f8d3,species,pilosum,Helicosporium,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 476 (1897)",,,Q13548538,7c6f7b8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151245," "
c91c419e-9bac-11eb-a8a2-19ed5c03f8d3,species,politulum,Helicosporium,,Schulzer,,,,,,,,c91c419e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151354," "
0755cb92-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporum,Helicosporium,,"(Morgan) Sacc.",0,,,,,,,5940d0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166052," "
b6e0adfc-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Helicosporium,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,1cfc8360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166138," "
7ac6bae2-9bac-11eb-a8a2-19ed5c03f8d3,species,prasinum,Helicosporium,,Preuss,0,,,,,,,7ac6bae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165869," "
f33926e6-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Helicosporium,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 19 (1822)",,,,f33926e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495870," "
26497b76-9bac-11eb-a8a2-19ed5c03f8d3,variety,effusum,Helicosporium,pulvinatum,Berk.,0,,,,,,,26497b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165997," "
1a7f07b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinatum,Helicosporium,pulvinatum,"(Nees) Fr.",0,,,,,,,1a7f07b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422814," "
ad836c22-9bad-11eb-a8a2-19ed5c03f8d3,species,raghuveeri,Helicosporium,,"V.G. Rao & Varghese",,1988,,"Int. J. Mycol. Lichenol. 3(2-3): 297 (1988)",,,,ad836c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125440," raghuveerii"
da070656-9bac-11eb-a8a2-19ed5c03f8d3,species,raghuveerii,Helicosporium,,"V.G. Rao & Varghese",,,,,,,,da070656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264982," Helicosporium raghuveeri"
e7957280-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosum,Helicosporium,,"P.H.B. Talbot",,1956,illegitimate,"Bothalia 6: 493 (1956)",,,,e7957280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282677,"Nom. illegit., Art. 53.1 "
683f0dac-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvum,Helicosporium,,Petch,0,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 138 (1926)",,,,683f0dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155199," "
afed95a0-9bad-11eb-a8a2-19ed5c03f8d3,species,rennyi,Helicosporium,,anon.,,,,,,,,afed95a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445786," "
688ca5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Helicosporium,,"(Morgan) Sacc.",0,,,,,,,7d7f763a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155734," "
cf56af86-9bac-11eb-a8a2-19ed5c03f8d3,species,richonis,Helicosporium,,Boud.,,,,,,,,cf56af86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246058," "
e3ee7d84-9bac-11eb-a8a2-19ed5c03f8d3,species,serpentinum,Helicosporium,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 288 (1929)",,,,e3ee7d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277973," "
50b18214-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Helicosporium,,Syd.,,,,,,,,50b18214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246198," "
ca4a7c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabile,Helicosporium,,"Fautrey & Lambotte",,,,,,,,ca4a7c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246421," "
ef284f78-9bab-11eb-a8a2-19ed5c03f8d3,species,sympodiophorum,Helicosporium,,"G.Z. Zhao, Xing Z. Liu & W.P. Wu",,2007,,"Fungal Diversity 26(2): 375 (2007)",,,,ef284f78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510626," "
332a76e2-9bac-11eb-a8a2-19ed5c03f8d3,species,talbotii,Helicosporium,,Goos,,1989,,"Mycologia 81(3): 368 (1989)",,,,e7957280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125394," "
cf8a514c-9bac-11eb-a8a2-19ed5c03f8d3,species,thysanophorum,Helicosporium,,"Ellis & Harkn.",0,,,,,,,cf8a514c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246378," "
b07785e4-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliae,Helicosporium,,Peck,0,1907,,"Bull. Torrey bot. Club 34: 103 (1907)",,,Q13548538,b07785e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145425," "
6a234d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,vegetum,Helicosporium,,Nees,0,1816,,"Syst. Pilze (Würzburg) 68 (1816)",,,,6a234d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145573," "
4d13167c-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Helicosporium,,"(Ellis) Sacc.",0,,,,,,,d0524aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239579," "
c5e2ae0a-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Helicosporium,,"(Pers.) Sivan.",0,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 591 (1984)",,,,9c04ec56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115265," "
cc3daf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Helicosporium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 558 (1886)",,,,5550ce56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239417," "
