id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a51f748-1d48-11ec-82c2-f14daa6f2d93,subspecies,doelli,Hoffmannseggia,doelli,Phil.,,,,,,,,,,,wfo-0000194137,,,
8fdeaa3e-8fc2-11eb-924d-9cd76263cbd0,variety,minor,Hoffmannseggia,doellii,Phil.,0,,,"Anales Mus. Nac. Santiago de Chile 1891: 19 (1891)",,,,,,urn:lsid:ipni.org:names:123367-2,wfo-0000178163,5347536,,
19d0b604-8fc0-11eb-924d-9cd76263cbd0,species,drepanocarpa,Hoffmannseggia,,A.Gray,0,,,"Smithsonian Contr. Knowl. 3(5): 58 (1852)",,,,,,urn:lsid:ipni.org:names:123368-2,wfo-0000164021,5347497,,
9409ec42-8fc0-11eb-924d-9cd76263cbd0,species,drummondii,Hoffmannseggia,,"Torr. & A.Gray",0,,,"Fl. N. Amer. 1: 393 (1840)",,,,,,urn:lsid:ipni.org:names:123369-2,wfo-0000166857,5347522,,
19dba6ea-8fc0-11eb-924d-9cd76263cbd0,species,erecta,Hoffmannseggia,,Phil.,0,,,"Anales Univ. Chile 84: 437 (1893)",,,,,,urn:lsid:ipni.org:names:123370-2,wfo-0000164022,5347529,,
1a59ad40-8fc2-11eb-924d-9cd76263cbd0,species,eremophila,Hoffmannseggia,,"(Phil.) Ulibarri",0,,,,,,,,,urn:lsid:ipni.org:names:1061433-2,wfo-0000175488,10920686,,
ff99a69e-8fc2-11eb-924d-9cd76263cbd0,species,falcaria,Hoffmannseggia,,Cav.,0,,,"Icon. 4: 63 (1798)",,,,,,urn:lsid:ipni.org:names:123372-2,wfo-0000180502,5347495,,
7e7f0a42-8fc0-11eb-924d-9cd76263cbd0,variety,andicola,Hoffmannseggia,falcaria,"Hook. & Arn.",0,,,,,,,,,,wfo-0000166345,5347530,,
b29be9aa-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Hoffmannseggia,falcaria,Fisher,0,1892,,"Contr. U.S. Natl. Herb. 1: 145 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123374-2,wfo-0001049660,5616988,,
b29c05c0-8fcd-11eb-924d-9cd76263cbd0,variety,demissa,Hoffmannseggia,falcaria,"(A.Gray) Fisher",0,1892,,"Contr. U.S. Natl. Herb. 1: 145 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123375-2,wfo-0001049661,5616987,,
b759377c-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Hoffmannseggia,falcaria,Hook.,0,1832,,"Bot. Misc. 3: 209 1832",,,,,,,wfo-0001060383,7649298,,
b29c214a-8fcd-11eb-924d-9cd76263cbd0,variety,pringlei,Hoffmannseggia,falcaria,Fisher,0,1892,,"Contr. U.S. Natl. Herb. 1: 145 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123376-2,wfo-0001049662,5616986,,
b29c573c-8fcd-11eb-924d-9cd76263cbd0,variety,rusbyi,Hoffmannseggia,falcaria,Fisher,0,1892,,"Contr. U.S. Natl. Herb. 1: 145 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123377-2,wfo-0001049664,5616984,,
b29c73fc-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Hoffmannseggia,falcaria,"(Benth.) Fisher",0,1892,,"Contr. U.S. Natl. Herb. 1: 144 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123378-2,wfo-0001049665,5616980,,
19e6d394-8fc0-11eb-924d-9cd76263cbd0,species,fruticosa,Hoffmannseggia,,S.Watson,0,,,"Proc. Amer. Acad. Arts 21: 451 (1886)",,,,,,urn:lsid:ipni.org:names:123379-2,wfo-0000164023,5349197,,
7e89e764-8fc0-11eb-924d-9cd76263cbd0,species,glabra,Hoffmannseggia,,Fisher,0,,,"Contr. U.S. Natl. Herb. 1: 147 (1892)",,,,,,urn:lsid:ipni.org:names:123380-2,wfo-0000166346,5347553,,
b29c90c6-8fcd-11eb-924d-9cd76263cbd0,variety,intricata,Hoffmannseggia,glabra,"(Brandegee) Fisher",0,1892,,"Contr. U.S. Natl. Herb. 1: 147 (1892)",,Q95371060,,,,urn:lsid:ipni.org:names:123381-2,wfo-0001049666,5616973,,
a7a1dcf6-8fc5-11eb-924d-9cd76263cbd0,species,gladiata,Hoffmannseggia,,Benth.,0,,,"Smithsonian Contr. Knowl. 3(5): 57 (1852)",,,,,,urn:lsid:ipni.org:names:123382-2,wfo-0000194141,5347518,,
0e9577c2-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Hoffmannseggia,,"Willd. ex Vogel",0,1837,,"Linnaea 11: 404 (1837)",,,,,,urn:lsid:ipni.org:names:498427-1,wfo-0000724161,7395771,,
9f0b51ce-8fc2-11eb-924d-9cd76263cbd0,species,glauca,Hoffmannseggia,,"(Ortega) Eifert",0,,,"Sida 5: 43 (1972)",,,,,,urn:lsid:ipni.org:names:123384-2,wfo-0000178463,5347492,,
9572c676-8fc0-11eb-924d-9cd76263cbd0,species,gracilis,Hoffmannseggia,,"(Ruiz & Pav.) Hook. & Arn.",0,,,"Bot. Misc. 3: 209 (1833)",,,,,,urn:lsid:ipni.org:names:498429-1,wfo-0000166894,5347538,,
a77bfd56-8fc5-11eb-924d-9cd76263cbd0,species,humilis,Hoffmannseggia,,"(M.Martens & Galeotti) Hemsl.",0,,,"Biol. Cent.-Amer., Bot. 1: 326 (1880)",,,,a7887e5a-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007447-2,wfo-0000194138,5347512,,
b7106afa-8fc9-11eb-924d-9cd76263cbd0,species,insolita,Hoffmannseggia,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 416 (1936)",,,,,,urn:lsid:ipni.org:names:498432-1,wfo-0000214305,5354755,,
19f19a90-8fc0-11eb-924d-9cd76263cbd0,species,intricata,Hoffmannseggia,,Brandegee,0,,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 151 (1889)",,,,,,urn:lsid:ipni.org:names:123385-2,wfo-0000164024,5347552,,
94bd7e6a-8fc0-11eb-924d-9cd76263cbd0,species,jamesii,Hoffmannseggia,,"Torr. & A.Gray",0,,,"Fl. N. Amer. 1: 393 (1840)",,,,,,urn:lsid:ipni.org:names:123386-2,wfo-0000166874,5349198,,
66c00044-1d4d-11ec-82c2-f14daa6f2d93,variety,popinoensis,Hoffmannseggia,jamesii,Fisher,,,,"Contr. U.S. Natl. Herb. 1: 150. 1892",,,,,,urn:lsid:ipni.org:names:123387-2,wfo-0001371921,,,
df078e84-8fc0-11eb-924d-9cd76263cbd0,species,lactea,Hoffmannseggia,,"(Schinz) Schinz",0,,,"Bull. Herb. Boissier , sér. 2, 1: 875 (1901)",,,,9c1c6d90-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498436-1,wfo-0000168600,5347527,,
76b246c4-1d4d-11ec-82c2-f14daa6f2d93,variety,parryi,Hoffmannseggia,melamosticta,Fisher,,,,,,,,,,urn:lsid:ipni.org:names:1204733-2,wfo-0001392699,,,
8b9b5fc8-8fc0-11eb-924d-9cd76263cbd0,species,melanosticta,Hoffmannseggia,,"(S.Schauer) A.Gray",0,,,"Smithsonian Contr. Knowl. 3(5): 54 (1852)",,,,,,urn:lsid:ipni.org:names:123388-2,wfo-0000166654,5349195,,
a8519bbe-8fc5-11eb-924d-9cd76263cbd0,variety,greggii,Hoffmannseggia,melanosticta,Fisher,0,,,"Contr. U.S. Natl. Herb. 1: 149 (1892)",,,,,,urn:lsid:ipni.org:names:123389-2,wfo-0000194156,5349192,,
3620ea1a-8fc3-11eb-924d-9cd76263cbd0,variety,parryi,Hoffmannseggia,melanosticta,Fisher,0,,,"Contr. U.S. Natl. Herb. 1: 149 (1892)",,,,,,urn:lsid:ipni.org:names:123390-2,wfo-0000181624,5349190,,
96594baa-8fc0-11eb-924d-9cd76263cbd0,species,microphylla,Hoffmannseggia,,Torr.,0,,,"Rep. U.S. Mex. Bound. 2(1): 58 (1858)",,,,,,urn:lsid:ipni.org:names:123391-2,wfo-0000166915,5347509,,
b29caa70-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Hoffmannseggia,microphylla,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 47 (1889)",,,,,,urn:lsid:ipni.org:names:123392-2,wfo-0001049667,5616948,,
1a65274c-8fc2-11eb-924d-9cd76263cbd0,species,minor,Hoffmannseggia,,"(Phil.) Ulibarri",0,,,"Darwiniana 22: 146 (1979)",,,,8fdeaa3e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123393-2,wfo-0000175489,5347535,,
94eb20a4-8fc0-11eb-924d-9cd76263cbd0,species,miranda,Hoffmannseggia,,Sandwith,0,,,"Bull. Misc. Inform. Kew 1934: 99 (1934)",,,,,,urn:lsid:ipni.org:names:123394-2,wfo-0000166879,5347554,,
c46231ae-8fc2-11eb-924d-9cd76263cbd0,species,montana,Hoffmannseggia,,"(Britton) McVaugh",0,,,"Fl. Novo-Galiciana 5: 68 (1987)",,,,,,urn:lsid:ipni.org:names:1016948-2,wfo-0000179290,5349186,,
b29cc3ac-8fcd-11eb-924d-9cd76263cbd0,species,multijuga,Hoffmannseggia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 451 (1886)",,,,,,urn:lsid:ipni.org:names:123395-2,wfo-0001049668,5616936,,
b29cdd60-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hoffmannseggia,,"Chodat & Wilczek",0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 476 (1902)",,,,,,urn:lsid:ipni.org:names:123396-2,wfo-0001049669,5616933,,
19fc59c6-8fc0-11eb-924d-9cd76263cbd0,species,oxycarpa,Hoffmannseggia,,A.Gray,0,,,,,,,,,,wfo-0000164025,5347541,,
b29cf9b2-8fcd-11eb-924d-9cd76263cbd0,species,oxycarpa,Hoffmannseggia,,Benth.,0,1852,,"Smithsonian Contr. Knowl. 3(5): 55 (1852)",,,,,,urn:lsid:ipni.org:names:123397-2,wfo-0001049670,7628338,,
a812b4f8-8fc5-11eb-924d-9cd76263cbd0,subspecies,arida,Hoffmannseggia,oxycarpa,B.B.Simpson,0,1999,,"Lundellia 2: 40 (1999):",,Q100428191,,,,1014570-1,wfo-0000194151,5347542,,
362cb2c8-8fc3-11eb-924d-9cd76263cbd0,species,parryi,Hoffmannseggia,,"(Fisher) B.L.Turner",0,,,"Field & Lab. 18: 46 (1950)",,,,3620ea1a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123398-2,wfo-0000181625,5349191,,
b29d3058-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hoffmannseggia,,Micheli,0,1889,,"Denkschr. Schweiz. Naturf. Ges. 30(7): 87 (1889)",,,,,,urn:lsid:ipni.org:names:123399-2,wfo-0001049672,5616931,,
7e742a82-8fc0-11eb-924d-9cd76263cbd0,species,patagonica,Hoffmannseggia,,Speg.,0,,,"Anales Soc. Ci. Argent. 47: 283 (1899)",,,,,,urn:lsid:ipni.org:names:498445-1,wfo-0000166344,5347531,,
df77316c-8fc0-11eb-924d-9cd76263cbd0,species,pearsonii,Hoffmannseggia,,E.Phillips,0,,,"Bull. Misc. Inform. Kew 1911: 262 (1911)",,,,,,urn:lsid:ipni.org:names:498404-1,wfo-0000168610,5347528,,
1a072a72-8fc0-11eb-924d-9cd76263cbd0,species,peninsularis,Hoffmannseggia,,"(Britton & Rose) Wiggins",0,,,,,,,,,urn:lsid:ipni.org:names:1014852-2,wfo-0000164026,11039742,,
abeee026-8fcd-11eb-924d-9cd76263cbd0,species,philippiana,Hoffmannseggia,,Hosseus,0,,,,,,,,,urn:lsid:ipni.org:names:1010352-2,wfo-0001034635,5616928,,
957dcc9c-8fc0-11eb-924d-9cd76263cbd0,species,pilosa,Hoffmannseggia,,G.Don,0,,,"Gen. Hist. 2: 434 (1832)",,,,,,urn:lsid:ipni.org:names:498448-1,wfo-0000166895,5347539,,
a7ed2742-8fc5-11eb-924d-9cd76263cbd0,species,platycarpa,Hoffmannseggia,,Benth.,0,,,"Smithsonian Contr. Knowl. 3(5): 57 (1852)",,,,,,urn:lsid:ipni.org:names:123402-2,wfo-0000194148,5347520,,
955c17a0-8fc0-11eb-924d-9cd76263cbd0,species,prostrata,Hoffmannseggia,,"Lag. ex DC.",0,,,"Prodr. 2: 485 (1825)",,,,,,urn:lsid:ipni.org:names:498451-1,wfo-0000166892,5347537,,
b29d4d86-8fcd-11eb-924d-9cd76263cbd0,species,pueblana,Hoffmannseggia,,"(Britton) Standl.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 160 (1936)",,,,a7e0a2ec-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123404-2,wfo-0001049673,8161472,,
d1ac6136-8fd1-11eb-924d-9cd76263cbd0,species,pumilio,Hoffmannseggia,,"(Griseb.) B.B.Simpson",0,2004,,"Syst. Bot. 29: 938 (2004)",,Q62829984,,,,urn:lsid:ipni.org:names:77063762-1,wfo-0001282327,11015309,,
1a11bee2-8fc0-11eb-924d-9cd76263cbd0,species,repens,Hoffmannseggia,,"(Eastw.) Cockerell",0,,,"Muhlenbergia 4: 68 (1908)",,,,7eb5ede6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123405-2,wfo-0000164027,11006010,,
bd007932-8fc9-11eb-924d-9cd76263cbd0,species,rubra,Hoffmannseggia,,Engl.,0,,,"Bot. Jahrb. Syst. 10: 25 (1888)",,,,,,urn:lsid:ipni.org:names:498454-1,wfo-0000214419,5354723,,
deae6638-8fc0-11eb-924d-9cd76263cbd0,species,rubroviolacea,Hoffmannseggia,,"Baker f.",0,,,"Vierteljahrsschr. Naturf. Ges. Zürich 70: 216 (1925)",,,,,,urn:lsid:ipni.org:names:498405-1,wfo-0000168592,,,
dfe6edd6-8fc0-11eb-924d-9cd76263cbd0,species,sandersonii,Hoffmannseggia,,"(Harv.) Engl.",0,,,"Bot. Jahrb. Syst. 10: 25 (1888)",,,,,,urn:lsid:ipni.org:names:498455-1,wfo-0000168620,5347499,,
b7f3786e-8fcd-11eb-924d-9cd76263cbd0,variety,lactea,Hoffmannseggia,sandersonii,Schinz,0,1900,,"Mém. Herb. Boissier 1: 124 1900",,,,,,urn:lsid:ipni.org:names:70026851-1,wfo-0001061754,7362977,,
95ab32d6-8fc0-11eb-924d-9cd76263cbd0,species,stipulata,Hoffmannseggia,,Sandwith,0,,,"Bull. Misc. Inform. Kew 1939: 181 (1939)",,,,,,urn:lsid:ipni.org:names:123406-2,wfo-0000166899,5347521,,
b29d6b0e-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Hoffmannseggia,,Benth.,0,1852,,"Smithsonian Contr. Knowl. 3(5): 56 (1852)",,,,,,urn:lsid:ipni.org:names:123407-2,wfo-0001049674,7278455,,
b29da11e-8fcd-11eb-924d-9cd76263cbd0,variety,demissa,Hoffmannseggia,stricta,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 56 (1852)",,,,,,urn:lsid:ipni.org:names:319253-2,wfo-0001049676,5616916,,
b46fd2aa-8fcd-11eb-924d-9cd76263cbd0,species,striola,Hoffmannseggia,,Müll.Hal.,0,,,"Ann. Bot. Syst. (Walpers) 4(4): 593, sphalm. 1858 [Jan-Feb 1858]",,,,,,urn:lsid:ipni.org:names:498458-1,wfo-0001053672,8039342,,
1a1cb57c-8fc0-11eb-924d-9cd76263cbd0,species,tenella,Hoffmannseggia,,"Tharp & L.O.Williams",0,,,"Ann. Missouri Bot. Gard. 23: 451 (1936)",,,,,,urn:lsid:ipni.org:names:123408-2,wfo-0000164028,5347508,,
95c20678-8fc0-11eb-924d-9cd76263cbd0,species,ternata,Hoffmannseggia,,Phil.,0,,,"Anales Mus. Nac. Santiago de Chile 1: 19 (1891)",,,,,,urn:lsid:ipni.org:names:123409-2,wfo-0000166901,5347503,,
942b8c4e-8fc0-11eb-924d-9cd76263cbd0,species,texensis,Hoffmannseggia,,Fisher,0,,,"Contr. U.S. Natl. Herb. 1: 147 (1892)",,,,,,urn:lsid:ipni.org:names:123410-2,wfo-0000166860,5347523,,
bfbccd9a-8fc1-11eb-924d-9cd76263cbd0,species,trifoliata,Hoffmannseggia,,Cav.,0,,,"Icon. 4: 63 (1798)",,,,,,urn:lsid:ipni.org:names:498462-1,wfo-0000173635,5347545,,
40fad4d8-1d4d-11ec-82c2-f14daa6f2d93,form,glaberrima,Hoffmannseggia,trifoliata,Speg.,,,,"Anales Soc. Ci. Argent. 47: 281. 1899",,,,,,urn:lsid:ipni.org:names:123411-2,wfo-0001320325,,,
40faf81e-1d4d-11ec-82c2-f14daa6f2d93,form,glandulosa,Hoffmannseggia,trifoliata,Speg.,,,,"Anales Soc. Ci. Argent. 47: 282. 1899",,,,,,urn:lsid:ipni.org:names:123412-2,wfo-0001320326,,,
b7595414-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Hoffmannseggia,trifoliata,Speg.,0,1899,,"Anales Soc. Ci. Argent. 47: 282 (1899)",,,,,,urn:lsid:ipni.org:names:123412-2,wfo-0001060384,8038379,,
40fb1e3e-1d4d-11ec-82c2-f14daa6f2d93,form,microphylla,Hoffmannseggia,trifoliata,Speg.,,,,"Anales Soc. Ci. Argent. 47: 281 (1899)",,,,,,urn:lsid:ipni.org:names:123413-2,wfo-0001320327,,,
b743e28c-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Hoffmannseggia,trifoliata,Speg.,0,1899,,"Anales Soc. Ci. Argent. 47: 281 (1899)",,,,,,urn:lsid:ipni.org:names:123413-2,wfo-0001060190,7467550,,
438dfc70-1d4d-11ec-82c2-f14daa6f2d93,form,normalis,Hoffmannseggia,trifoliata,Speg.,,,,"Anales Soc. Ci. Argent. 47: 281. 1899",,,,,,urn:lsid:ipni.org:names:123414-2,wfo-0001323809,,,
66c02646-1d4d-11ec-82c2-f14daa6f2d93,variety,pentaphylla,Hoffmannseggia,trifoliata,Speg.,,,,"Anales Soc. Ci. Argent. 47: 282. 1899",,,,,,urn:lsid:ipni.org:names:123415-2,wfo-0001371922,,,
2a543f94-1d48-11ec-82c2-f14daa6f2d93,variety,trifoliata,Hoffmannseggia,trifoliata,Cav.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173182-1,wfo-0000194152,,,
8d3790de-8fc2-11eb-924d-9cd76263cbd0,species,viscosa,Hoffmannseggia,,"(Ruiz & Pav.) Hook. & Arn.",0,,,"Bot. Misc. 3: 209 (1833)",,,,,,urn:lsid:ipni.org:names:498463-1,wfo-0000178128,5347504,,
94368806-8fc0-11eb-924d-9cd76263cbd0,variety,egena,Hoffmannseggia,viscosa,J.F.Macbr.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 8: 93 (1930)",,,,,,urn:lsid:ipni.org:names:123417-2,wfo-0000166862,5347505,,
a2504d40-1d4c-11ec-82c2-f14daa6f2d93,variety,viscosa,Hoffmannseggia,viscosa,,,,,1930,,,,,,,wfo-0001061192,,,
c78359a0-8fc5-11eb-924d-9cd76263cbd0,species,watsonii,Hoffmannseggia,,"(Fisher) Rose",0,,,"Contr. U.S. Natl. Herb. 10: 98 (1906)",,,,3472768c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123418-2,wfo-0000194833,11081026,,
1a703cf4-8fc2-11eb-924d-9cd76263cbd0,species,yaviensis,Hoffmannseggia,,Ulibarri,0,,,"Darwiniana 22: 147 (1979)",,,,,,urn:lsid:ipni.org:names:123419-2,wfo-0000175490,5347491,,
