id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
925038a4-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Herminium,,"Tang & F.T.Wang",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 34 (1940)",,,,,,urn:lsid:ipni.org:names:638586-1,wfo-0000981636,5310586,,
92505316-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Herminium,,"Gren. & Godr.",0,1855,,"Fl. France 3: 299 (1855)",,,,,,urn:lsid:ipni.org:names:638587-1,wfo-0000981637,5310584,,
5410baec-1d4d-11ec-82c2-f14daa6f2d93,species,clavigerum,Herminium,,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155374-1,wfo-0001345839,,,
92506f86-8fcd-11eb-924d-9cd76263cbd0,species,coeloceras,Herminium,,"(Finet) Schltr.",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 97 (1912)",,Q102419154,Q6045581,f1b5971e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638588-1,wfo-0000981638,5314456,,
9250ab0e-8fcd-11eb-924d-9cd76263cbd0,species,coiloglossum,Herminium,,Schltr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 15 (1906)",,Q55750649,Q6105814,,,urn:lsid:ipni.org:names:638589-1,wfo-0000981640,5310594,,
9250c738-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638590-1,wfo-0000981641,5310604,,
9250e1b4-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638591-1,wfo-0000981642,5314448,,
9250fe6a-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638592-1,wfo-0000981643,5321898,,
92511b52-8fcd-11eb-924d-9cd76263cbd0,species,cymoidea,Herminium,,K.Schum.,0,1898,,"Just's Bot. Jahresber. 26(1): 336 (1898)",,,,,,urn:lsid:ipni.org:names:638593-1,wfo-0000981644,5305399,,
9251390c-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Herminium,,Hook.f.,0,1890,,"Fl. Brit. India 6: 130 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:638594-1,wfo-0000981645,5314445,,
9251559a-8fcd-11eb-924d-9cd76263cbd0,species,ecalcaratum,Herminium,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 101 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:638595-1,wfo-0000981646,5310574,,
541119d8-1d4d-11ec-82c2-f14daa6f2d93,species,edgeworthii,Herminium,,"(Hook.f. ex Collett) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 32: (2015)",,,,,,urn:lsid:ipni.org:names:77155375-1,wfo-0001345840,,,
92516f6c-8fcd-11eb-924d-9cd76263cbd0,species,elisabethiae,Herminium,,"(Duthie) Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 129 (1936)",,,,907a4380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638596-1,wfo-0000981647,5314465,,
5411557e-1d4d-11ec-82c2-f14daa6f2d93,species,esquirolii,Herminium,,"X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155376-1,wfo-0001345841,,,
92518bfa-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Herminium,,Hook.f.,0,1890,,"Fl. Brit. India 6: 129 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:638597-1,wfo-0000981648,5314459,,
54118bd4-1d4d-11ec-82c2-f14daa6f2d93,species,fimbriatum,Herminium,,"(Raskoti) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155377-1,wfo-0001345842,,,
9251a5fe-8fcd-11eb-924d-9cd76263cbd0,species,forceps,Herminium,,"(Finet) Schltr.",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 97 (1912)",,Q102419154,Q6045581,f1b9908a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638599-1,wfo-0000981649,5314441,,
9251fc66-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Herminium,,Schltr.,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 96 (1912)",,Q102419154,Q6045581,,,urn:lsid:ipni.org:names:638600-1,wfo-0000981652,5310591,,
92521a48-8fcd-11eb-924d-9cd76263cbd0,species,glossophyllum,Herminium,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 127 (1936)",,,,,,urn:lsid:ipni.org:names:638601-1,wfo-0000981653,5310555,,
4e8a9476-1d4d-11ec-82c2-f14daa6f2d93,species,gongganum,Herminium,,Ormerod,,2013,,"Taiwania 58: 27 (2013)",,,,,,urn:lsid:ipni.org:names:77137396-1,wfo-0001338660,,,
925236ae-8fcd-11eb-924d-9cd76263cbd0,species,goodyeroides,Herminium,,Lindl.,0,1832,,"Numer. List [Wallich] n. 7066. 1832",,,,,,urn:lsid:ipni.org:names:638602-1,wfo-0000981654,5314458,,
9252517a-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Herminium,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 131 (1896)",,,,,,urn:lsid:ipni.org:names:638603-1,wfo-0000981655,5308826,,
92526e8a-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Herminium,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 305 (1835)",,,,,,urn:lsid:ipni.org:names:638604-1,wfo-0000981656,5310608,,
92528ab4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Herminium,,"Lindl. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 129 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:638605-1,wfo-0000981657,5310590,,
9252a3f0-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonianum,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638606-1,wfo-0000981658,5314473,,
5411b8c0-1d4d-11ec-82c2-f14daa6f2d93,species,handelii,Herminium,,"X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155378-1,wfo-0001345843,,,
9252be6c-8fcd-11eb-924d-9cd76263cbd0,species,haridasanii,Herminium,,A.N.Rao,0,1992,,"J. Econ. Taxon. Bot. 16: 725 (1992)",,,,,,urn:lsid:ipni.org:names:972219-1,wfo-0000981659,5310559,,
5411e08e-1d4d-11ec-82c2-f14daa6f2d93,species,himalayanum,Herminium,,"(Renz) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155379-1,wfo-0001345844,,,
4c914552-1d4d-11ec-82c2-f14daa6f2d93,species,hongdeyuanii,Herminium,,Raskoti,,2013,,"Phytotaxa 98: 23 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77128871-1,wfo-0001335882,,,
5412080c-1d4d-11ec-82c2-f14daa6f2d93,species,humidicola,Herminium,,"(K.Y.Lang & D.S.Deng) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155380-1,wfo-0001345845,,,
9252da28-8fcd-11eb-924d-9cd76263cbd0,species,jaffreyanum,Herminium,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 130 (1896)",,,,,,urn:lsid:ipni.org:names:638607-1,wfo-0000981660,5310612,,
9252f472-8fcd-11eb-924d-9cd76263cbd0,species,josephi,Herminium,,Rchb.f.,0,1872,,"Flora 55: 276 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:638608-1,wfo-0000981661,5310587,,
925328fc-8fcd-11eb-924d-9cd76263cbd0,species,kalimpongense,Herminium,,Pradhan,0,1979,,"Indian Orchids: Guide Identif. & Cult. 2: 680 (1979)",,,,,,urn:lsid:ipni.org:names:638610-1,wfo-0000981663,6315795,,
66e90886-8fcc-11eb-924d-9cd76263cbd0,species,kamengense,Herminium,,A.N.Rao,0,2001,,"J. Econ. Taxon. Bot. 25: 287 (2001)",,,,,,urn:lsid:ipni.org:names:20007673-1,wfo-0000441352,5310560,,
c5d7f24e-8fd1-11eb-924d-9cd76263cbd0,species,kamengensis,Herminium,,A.N.Rao,0,2001,,"J. Econ. Taxon. Bot. 25(2): 287–289 2001",,,,,,,wfo-0001264784,7844575,,
92534486-8fcd-11eb-924d-9cd76263cbd0,species,kumaunensis,Herminium,,"Deva & H.B.Naithani",0,1986,,"Orchid Fl. N.W. Himalaya : 159 (1986)",,,,,,urn:lsid:ipni.org:names:931416-1,wfo-0000981664,5310596,,
92536178-8fcd-11eb-924d-9cd76263cbd0,species,lanceum,Herminium,,"(Thunb. ex Sw.) Vuijk",0,1961,,"Blumea 11: 228 (1961)",,Q96028921,,,,urn:lsid:ipni.org:names:638611-1,wfo-0000981665,10917487,,
9253805e-8fcd-11eb-924d-9cd76263cbd0,variety,longicrure,Herminium,lanceum,"(C.Wright ex A.Gray) H.Hara",0,1969,,"J. Jap. Bot. 44: 60 1969",,,,fcd7cc48-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000981666,5310572,,
92539da0-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638612-1,wfo-0000981667,5313163,,
9253ba1a-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Herminium,,Gagnep.,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 325 (1931)",,,Q37408733,,,urn:lsid:ipni.org:names:638613-1,wfo-0000981668,7649812,,
54122f12-1d4d-11ec-82c2-f14daa6f2d93,species,latilabre,Herminium,,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155381-1,wfo-0001345846,,,
9253d400-8fcd-11eb-924d-9cd76263cbd0,species,lefebreanum,Herminium,,Rchb.f.,0,1852,,"Linnaea 25: 232 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:638614-1,wfo-0000981669,5319505,,
9253f07a-8fcd-11eb-924d-9cd76263cbd0,species,liguliforme,Herminium,,"Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 61 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:638615-1,wfo-0000981670,5310597,,
92540af6-8fcd-11eb-924d-9cd76263cbd0,species,limprichtii,Herminium,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 42 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:638616-1,wfo-0000981671,5310576,,
b8348580-8fd1-11eb-924d-9cd76263cbd0,species,linguliformis,Herminium,,"T.Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1(1): 61 1951",,,Q5656885,,,,wfo-0001239612,7654404,,
925428c4-8fcd-11eb-924d-9cd76263cbd0,species,longicrure,Herminium,,"(C.Wright ex A.Gray) Benth. & Hook.f. ex B.D.Jacks.",0,1951,,"Index Kew. 1: 1144 (1893)",,,,fcd7cc48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77164092-1,wfo-0000981672,5310566,,
925461fe-8fcd-11eb-924d-9cd76263cbd0,species,longilobatum,Herminium,,"S.N.Hegde & A.N.Rao",0,1982,,"Himalayan Pl. J. 1(2): 47 (1982)",,,,,,urn:lsid:ipni.org:names:900066-1,wfo-0000981674,5310600,,
92547e5a-8fcd-11eb-924d-9cd76263cbd0,species,mackinnonii,Herminium,,Duthie,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 44 (1902)",,,,,,urn:lsid:ipni.org:names:638619-1,wfo-0000981675,5310553,,
92549a5c-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Herminium,,"(D.Don) Dandy",0,1932,,"J. Bot. 70: 328 (1932)",,,,,,urn:lsid:ipni.org:names:638620-1,wfo-0000981676,5310603,,
9254b56e-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Herminium,,"(Rchb.f.) Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 128 (1936)",,,,,,urn:lsid:ipni.org:names:638621-1,wfo-0000981677,5314467,,
9254cf9a-8fcd-11eb-924d-9cd76263cbd0,species,minutifolium,Herminium,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 373. 1924",,,Q6105814,,,urn:lsid:ipni.org:names:638622-1,wfo-0000981678,5310567,,
9254ebce-8fcd-11eb-924d-9cd76263cbd0,species,monophyllum,Herminium,,"(D.Don) P.F.Hunt & Summerh.",0,1966,,"Kew Bull. 20: 51 (1966)",,Q43250382,,,,urn:lsid:ipni.org:names:638623-1,wfo-0000981679,5310606,,
92550a0a-8fcd-11eb-924d-9cd76263cbd0,species,monorchis,Herminium,,R.Br.,0,1813,,"Hortus Kew. 5: 191 (1813)",,,,ebb88434-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638624-1,wfo-0000981680,5310578,,
925526ac-8fcd-11eb-924d-9cd76263cbd0,species,nankotaizanense,Herminium,,Masam.,0,1932,,"J. Soc. Trop. Agric. 4: 194 (1932)",,,,,,urn:lsid:ipni.org:names:638625-1,wfo-0000981681,5313024,,
925544ca-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Herminium,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 108 (1881)",,,,,,urn:lsid:ipni.org:names:638626-1,wfo-0000981682,5319520,,
9255636a-8fcd-11eb-924d-9cd76263cbd0,species,neotineoides,Herminium,,"Ames & Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 42 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:638627-1,wfo-0000981683,5314463,,
925599b6-8fcd-11eb-924d-9cd76263cbd0,species,nivale,Herminium,,Schltr.,0,1924,,"Acta Horti Gothob. 1: 134 (1924)",,,,,,urn:lsid:ipni.org:names:638628-1,wfo-0000981685,5308823,,
9255b612-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Herminium,,Schltr.,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 96 (1912)",,Q102419154,Q6045581,,,urn:lsid:ipni.org:names:638629-1,wfo-0000981686,5310592,,
6d8df114-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Herminium,ophioglossoides,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1333 1936",,,,,,,wfo-0000910621,5950454,,
9255d19c-8fcd-11eb-924d-9cd76263cbd0,species,orbiculare,Herminium,,Hook.f.,0,1890,,"Fl. Brit. India 6: 129 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:638630-1,wfo-0000981687,5310562,,
5412607c-1d4d-11ec-82c2-f14daa6f2d93,species,oxysepalum,Herminium,,"(K.Y.Lang) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",,2015,,"Cladistics 32: 210 (2015)",,,,,,urn:lsid:ipni.org:names:77155382-1,wfo-0001345847,,,
ac05b15c-8fcd-11eb-924d-9cd76263cbd0,species,pandurilabia,Herminium,,Schltr.,0,,,,,,,,,,wfo-0001034804,7770527,,
9255edee-8fcd-11eb-924d-9cd76263cbd0,species,plantagineum,Herminium,,Lindl.,0,1832,,"Edwards's Bot. Reg. 18: t. 1499 (1832)",,,,,,urn:lsid:ipni.org:names:638631-1,wfo-0000981688,5314439,,
92560b8a-8fcd-11eb-924d-9cd76263cbd0,species,pugioniforme,Herminium,,"Lindl. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 130 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:638632-1,wfo-0000981689,5308825,,
925627d2-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Herminium,,"Ohwi & Fukuy.",0,1934,,"Bot. Mag. (Tokyo) 48: 430 (1934)",,Q55762706,Q2269599,,,urn:lsid:ipni.org:names:638633-1,wfo-0000981690,5308822,,
4661ea24-1d4d-11ec-82c2-f14daa6f2d93,species,pygmaeum,Herminium,,Renz,,2001,,"Edinburgh J. Bot. 58: 106 (2001)",,,,,,urn:lsid:ipni.org:names:1019040-1,wfo-0001327521,,,
b84838ce-9a07-11eb-a8a2-19ed5c03f8d3,species,pygmaeum,Herminium,,Renz,0,2001,,"Edinburgh J. Bot. 58(1): 106",,Q55755932,,,,1019040-1,,,,
92564262-8fcd-11eb-924d-9cd76263cbd0,species,quinquelobum,Herminium,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 130 (1896)",,,,,,urn:lsid:ipni.org:names:638634-1,wfo-0000981691,5310550,,
92565c2a-8fcd-11eb-924d-9cd76263cbd0,species,reniforme,Herminium,,Lindl.,0,1832,,"Numer. List [Wallich] n. 7067. 1832",,,,,,urn:lsid:ipni.org:names:638635-1,wfo-0000981692,5319499,,
925678d6-8fcd-11eb-924d-9cd76263cbd0,species,sigmoideum,Herminium,,K.Schum.,0,1898,,"Just's Bot. Jahresber. 26(1): 336 1898",,,,,,,wfo-0000981693,5305398,,
9256928a-8fcd-11eb-924d-9cd76263cbd0,species,singulum,Herminium,,"Tang & F.T.Wang",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 35 (1940)",,,,,,urn:lsid:ipni.org:names:638636-1,wfo-0000981694,5310552,,
9256c962-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Herminium,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 22 (1910)",,Q55752066,Q6105814,,,urn:lsid:ipni.org:names:638638-1,wfo-0000981696,7727632,,
9256e550-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Herminium,,Rolfe,0,1903,,"J. Linn. Soc., Bot. 36: 51 (1903)",,Q55760426,,45770ae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638637-1,wfo-0000981697,5310598,,
6d8e10ea-8fcd-11eb-924d-9cd76263cbd0,variety,lichiangense,Herminium,souliei,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 337 1915",,,Q6045581,,,,wfo-0000910622,5950452,,
92570206-8fcd-11eb-924d-9cd76263cbd0,species,spirale,Herminium,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 213 (1855)",,,,,,urn:lsid:ipni.org:names:638639-1,wfo-0000981698,5313202,,
92571c0a-8fcd-11eb-924d-9cd76263cbd0,species,spiranthiforme,Herminium,,"(Ames & Schltr.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 62 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:638640-1,wfo-0000981699,5314468,,
925737da-8fcd-11eb-924d-9cd76263cbd0,species,stenostachyum,Herminium,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 130 (1936)",,,,,,urn:lsid:ipni.org:names:638641-1,wfo-0000981700,5310565,,
925753aa-8fcd-11eb-924d-9cd76263cbd0,species,steudneri,Herminium,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. 2: 109. 1881 [8 Aug 1881]",,,,,,urn:lsid:ipni.org:names:638643-1,wfo-0000981701,5319521,,
92576fc0-8fcd-11eb-924d-9cd76263cbd0,species,suave,Herminium,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 131 (1936)",,,,,,urn:lsid:ipni.org:names:638644-1,wfo-0000981702,5314474,,
457724e8-8fcd-11eb-924d-9cd76263cbd0,species,tangianum,Herminium,,"(S.Y.Hu) K.Y.Lang",0,1987,,"Acta Phytotax. Sin. 25: 458 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:77177047-1,wfo-0000839733,5950455,,
925789d8-8fcd-11eb-924d-9cd76263cbd0,species,tanguticum,Herminium,,Rolfe,0,1903,,"J. Linn. Soc., Bot. 36: 51 (1903)",,Q55760426,,816ff146-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638645-1,wfo-0000981703,5310583,,
9257a6a2-8fcd-11eb-924d-9cd76263cbd0,species,tenianum,Herminium,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 110 (1921)",,Q55753156,Q6105814,,,urn:lsid:ipni.org:names:638646-1,wfo-0000981704,5310556,,
9257c358-8fcd-11eb-924d-9cd76263cbd0,species,tsoongii,Herminium,,"Tang & F.T.Wang",0,1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 134 (1934)",,,,,,urn:lsid:ipni.org:names:638647-1,wfo-0000981705,5310605,,
