id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75f08ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamii,Hyphodontia,,"Gresl. & Rajchenb.",,2000,,"Mycologia 92(6): 1157 (2000)",,,,fcf8c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466287," "
1dfe2bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Hyphodontia,,"J. Erikss. & Hjortstam",,1969,,"Svensk bot. Tidskr. 63(2): 224 (1969)",,,,1dfe2bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332402," "
562baf7a-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Hyphodontia,,"(A. David & Rajchenb.) Hjortstam & K.H. Larss.",,1995,,"Windahlia 21: 33 (1995)",,,,07cf0c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440007," "
02af6a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Hyphodontia,,Langer,0,1998,,"Mycotaxon 67: 182 (1998)",,,,02af6a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473854," "
f3b97412-9bac-11eb-a8a2-19ed5c03f8d3,species,detritica,Hyphodontia,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,15f5709a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298792," "
36a71a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Hyphodontia,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 84 (1990)",,,,36a71a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129487," "
1dfe693a-9bad-11eb-a8a2-19ed5c03f8d3,species,efibulata,Hyphodontia,,"J. Erikss. & Hjortstam",,1969,,"Svensk bot. Tidskr. 63(2): 226 (1969)",,,,1dfe693a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332403," "
61c9c10a-9bad-11eb-a8a2-19ed5c03f8d3,form,efibulata,Hyphodontia,efibulata,"J. Erikss. & Hjortstam",,1969,,"Svensk bot. Tidskr. 63(2): 226 (1969)",,,,61c9c10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426939," "
3d6aac98-9bad-11eb-a8a2-19ed5c03f8d3,form,tetraspora,Hyphodontia,efibulata,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 335 (1977)",,,,3d6aac98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373021," "
6a2542b6-9bad-11eb-a8a2-19ed5c03f8d3,species,erastii,Hyphodontia,,"Saaren. & Kotir.",,2000,,"in Kotiranta & Saarenoksa, Ann. bot. fenn. 37(4): 267 (2000)",,,,6a2542b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466340," "
f307db5e-9bab-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Hyphodontia,,"(M. Galán & J.E. Wright) Hjortstam & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 63 (2005)",,,,6e93ff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347119," "
35205976-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Hyphodontia,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 90 (1990)",,,,35205976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127524," "
328cd6c0-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriiformis,Hyphodontia,,"(Berk. & M.A. Curtis) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 88 (1993)",,,,657b1624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357996," "
c83f066c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipora,Hyphodontia,,"(Berk. & M.A. Curtis ex Cooke) Sheng H. Wu",0,2000,,"Mycotaxon 76: 54 (2000)",,,,7ea118c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466203,"  Basionym author cited as 'Cooke'"
f3ba5a94-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Hyphodontia,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,d0d86f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298793," "
351d2314-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Hyphodontia,,"Sheng H. Wu & Burds.",,1990,,"in Wu, Ann. bot. fenn. 142: 91 (1990)",,,,351d2314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127516," "
75f160c6-9bac-11eb-a8a2-19ed5c03f8d3,species,gamundiae,Hyphodontia,,"Gresl. & Rajchenb.",,2000,,"Mycologia 92(6): 1159 (2000)",,,,75f160c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466289," "
34fa2f94-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypina,Hyphodontia,,"(Parmasto) Hjortstam",,1990,,"Mycotaxon 39: 416 (1990)",,,,1c7c6166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127327," "
3b84002e-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Hyphodontia,,"(Pers.) Bernicchia",0,1988,,"Riv. Micol. 31(3-4): 180 (1988)",,,,,,,,,134698," "
3328015a-9bac-11eb-a8a2-19ed5c03f8d3,species,griselinae,Hyphodontia,,"(G. Cunn.) Langer",0,,,,,,,1accab1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266071," Hyphodontia griseliniae"
a35e2076-9bac-11eb-a8a2-19ed5c03f8d3,species,griseliniae,Hyphodontia,,"(G. Cunn.) Langer",0,1994,,"Biblthca Mycol. 154: 120 (1994)",,,,1accab1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363278," griselinae"
75d4d0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,hallenbergii,Hyphodontia,,"Sheng H. Wu",,2001,,"Mycologia 93(5): 1020 (2001)",,,,75d4d0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474874," "
1dff6ace-9bad-11eb-a8a2-19ed5c03f8d3,species,halonata,Hyphodontia,,"J. Erikss. & Hjortstam",,1969,,"Svensk bot. Tidskr. 63(2): 227 (1969)",,,,1dff6ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332404," "
ff0b5a2a-9bab-11eb-a8a2-19ed5c03f8d3,species,hariotii,Hyphodontia,,"(Bres.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 122 (1968)",,,,724d9502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332405," "
f3babba6-9bac-11eb-a8a2-19ed5c03f8d3,species,hastata,Hyphodontia,,"(Litsch.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,,,,,,298794," "
0ad33350-9bac-11eb-a8a2-19ed5c03f8d3,species,hastifer,Hyphodontia,,"Hjortstam ex Langer",0,,,,,,,0ad33350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266080," Hyphodontia hastifera"
556f4a38-9bad-11eb-a8a2-19ed5c03f8d3,species,hastifera,Hyphodontia,,"Hjortstam & Ryvarden",0,1997,,"Mycotaxon 64: 234 (1997)",,,,556f4a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437812," hastifer"
75f1942e-9bac-11eb-a8a2-19ed5c03f8d3,species,hjortstamii,Hyphodontia,,"Gresl. & Rajchenb.",,2000,,"Mycologia 92(6): 1160 (2000)",,,,75f1942e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466290," "
41b58a26-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustata,Hyphodontia,,"Kotir. & Saaren.",,2006,,"Ann. bot. fenn. 43(4): 304 (2006)",,,Q5696319,41b58a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522022," "
1dffd3a6-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Hyphodontia,,"(Bourdot & Galzin) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 125 (1968)",,,,d0d897fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332406," "
088e515a-9bad-11eb-a8a2-19ed5c03f8d3,species,irpicoides,Hyphodontia,,"(P. Karst.) Burds. & M.J. Larsen",,1983,,"Mycotaxon 17: 515 (1983)",,,,4a701280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108981," "
0f6be29e-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Hyphodontia,,"(Bourdot & Galzin) J. Erikss. & Hjortstam",,1976,,"Cortic. N. Eur. (Oslo) 4: 666 (1976)",,,,3d337d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315546," "
0f6c72f4-9bad-11eb-a8a2-19ed5c03f8d3,species,knysnana,Hyphodontia,,"(Van der Byl) D.A. Reid",,1973,,"Jl S. Afr. Bot. 39(2): 175 (1973)",,,,dceff8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315547," "
36a77414-9bac-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Hyphodontia,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 86 (1990)",,,,36a77414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129488," "
97a28726-9bad-11eb-a8a2-19ed5c03f8d3,species,lanata,Hyphodontia,,"Burds. & Nakasone",,1981,,"Mycologia 73(3): 461 (1981)",,,,97a28726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112370," "
6ec45ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,latitans,Hyphodontia,,"(Bourdot & Galzin) Langer",0,1994,,"Mycol. Mem. 19: 89 (1994)",,,,81e7fb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532409," "
3f6944f6-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Hyphodontia,,"(Burt) Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 52 (1974)",,,,c02becf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283485," "
0f6ca4a4-9bad-11eb-a8a2-19ed5c03f8d3,species,longicystidiosa,Hyphodontia,,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 340 (1977)",,,,0f6ca4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315548," "
fc024e28-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Hyphodontia,,"Hjortstam & Ryvarden",0,1986,,"Mycotaxon 25(2): 558 (1986)",,,,fc024e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103457," "
35c6e538-9bad-11eb-a8a2-19ed5c03f8d3,species,macrescens,Hyphodontia,,"(Banker ex Peck) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 89 (1993)",,,,91846388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361638," "
0f6cd2c6-9bad-11eb-a8a2-19ed5c03f8d3,species,magnacystidiata,Hyphodontia,,"Lindsey & Gilb.",0,1977,,"Mycotaxon 5(1): 315 (1977)",,,,0f6cd2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315549," "
75f1c3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Hyphodontia,,"Gresl. & Rajchenb.",,2000,,"Mycologia 92(6): 1160 (2000)",,,,75f1c3c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466291," "
0f6d27f8-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Hyphodontia,,"J. Erikss. & Hjortstam",,1976,,"Cortic. N. Eur. (Oslo) 4: 651 (1976)",,,,0f6d27f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315550," "
562cb2da-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Hyphodontia,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 95 (1990)",,,,562cb2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440010," "
36a658cc-9bac-11eb-a8a2-19ed5c03f8d3,species,mucronata,Hyphodontia,,"(H. Furuk.) Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 87 (1990)",,,,12033a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129485," "
0f6d51c4-9bad-11eb-a8a2-19ed5c03f8d3,species,nespori,Hyphodontia,,"(Bres.) J. Erikss. & Hjortstam",,1976,,"Cortic. N. Eur. (Oslo) 4: 655 (1976)",,,,107a6c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315551," "
5348cc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,nesporina,Hyphodontia,,"Hallenb. & Hjortstam",,1996,,"Mycotaxon 57: 121 (1996)",,,,5348cc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434410," "
35220ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,niemelaei,Hyphodontia,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 98 (1990)",,,,35220ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127528," "
13026784-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,gracilis,Hyphodontia,niemelaei,"Hjortstam & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 64 (2005)",,,,13026784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355907," "
be997e62-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,niemelaei,Hyphodontia,niemelaei,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 98 (1990)",,,,be997e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520435," "
1e003396-9bad-11eb-a8a2-19ed5c03f8d3,species,nikolajevae,Hyphodontia,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 213 (1968)",,,,1e003396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332407," "
f3baf4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Hyphodontia,,"(Bres.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,b8390ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298795," "
08e26778-9bac-11eb-a8a2-19ed5c03f8d3,species,nongravis,Hyphodontia,,"(Lloyd) Sheng H. Wu",0,2000,,"Mycotaxon 76: 59 (2000)",,,,acd0af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466204," "
373f1c14-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Hyphodontia,,"(G. Cunn.) Langer",0,1994,,"Biblthca Mycol. 154: 162 (1994)",,,,22d9681a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363279," "
1e011392-9bad-11eb-a8a2-19ed5c03f8d3,species,nudiseta,Hyphodontia,,"Warcup & P.H.B. Talbot",,1963,,"Trans. Br. mycol. Soc. 46(4): 468 (1963)",,,,1e011392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332408," "
f31ee074-9bab-11eb-a8a2-19ed5c03f8d3,species,ochroflava,Hyphodontia,,"(Pat.) Nakasone",,2003,,"Cryptog. Mycol. 24(2): 138 (2003)",,,,dff2e1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491697," "
ae3a9bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,orasinusensis,Hyphodontia,,"Gilb. & M. Blackw.",0,1988,,"Mycotaxon 33: 382 (1988)",,,,ae3a9bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134907," "
74e55aba-9bad-11eb-a8a2-19ed5c03f8d3,species,ovispora,Hyphodontia,,"(Corner) T. Hatt.",0,2003,,"Mycoscience 44(4): 271 (2003)",,,,3691e652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488803," "
f3bb417a-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidula,Hyphodontia,,"(Bres.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 104 (1958)",,,,7afeb0b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298796," "
2d5dbaa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,alutarioidea,Hyphodontia,pallidula,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 104 (1968)",,,,2d5dbaa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349581," "
