id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6c4a2de-8fd1-11eb-924d-9cd76263cbd0,subspecies,aenigmaticum,Helictotrichon,blaui,D.Lange,Q21518364,1995,,"Biblioth. Bot. 144: 181 1995",,,,,,983617-1,wfo-0001236966,4153301,,
5529c90e-8fcd-11eb-924d-9cd76263cbd0,species,blavii,Helictotrichon,,"(Asch. & Janka) C.E.Hubb.","Q61290,Q114049,Q2353716",1939,,"Bull. Misc. Inform. Kew 1939: 101 1939",,,,4afd7732-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873817,5827709,,
5529e60a-8fcd-11eb-924d-9cd76263cbd0,subspecies,aenigmaticum,Helictotrichon,blavii,D.Lange,Q21518364,1995,,"Biblioth. Bot. 144: 181 1995",,,,,,,wfo-0000873818,5947401,,
552a0252-8fcd-11eb-924d-9cd76263cbd0,species,breviaristatum,Helictotrichon,,"(Barratte ex Trab.) Henrard","Q2813936,Q2017793,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404558-1,wfo-0000873819,4153290,,
552a1bd4-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Helictotrichon,,"(Gouan) C.E.Hubb.","Q586298,Q2353716",1939,,"Bull. Misc. Inform. Kew 1939: 101 1939",,,,c7313352-8fcd-11eb-924d-9cd76263cbd0,,404559-1,wfo-0000873820,4153260,,
552a3826-8fcd-11eb-924d-9cd76263cbd0,subspecies,pauneroi,Helictotrichon,bromoides,"(Romero Zarco) Röser","Q5751630,Q33691310",1989,,"Karyol., Syst. u. Chorol. Untersuch. Gatt. Helictotrichon W. Mittelmeer. 110 1989",,,,4b6468a2-8fcd-11eb-924d-9cd76263cbd0,,955721-1,wfo-0000873821,7972300,,
552a5234-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Helictotrichon,,"(Hitchc.) Parodi","Q2063155,Q359462",1949,,"Revista Argent. Agron. 16: 211 1949",,,,69744ec0-8fcd-11eb-924d-9cd76263cbd0,,119576-2,wfo-0000873822,4153242,,
552a6eae-8fcd-11eb-924d-9cd76263cbd0,species,burmanicum,Helictotrichon,,Bor,Q4026914,1951,,"Kew Bull. 6: 445 1951 publ. 1952",,Q55785734,,,,404561-1,wfo-0000873823,4153236,,
552aabee-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Helictotrichon,,"(Buckley) Clayton","Q2605955,Q6167600",1985,,"Kew Bull. 40: 728 1985",,Q43221291,,69759514-8fcd-11eb-924d-9cd76263cbd0,,278086-2,wfo-0000873825,4153222,,
552accdc-8fcd-11eb-924d-9cd76263cbd0,species,cantabricum,Helictotrichon,,"(Lag.) Gervais","Q891966,Q18984875",1973,,"Denkschr. Schweiz. Naturf. Ges. 88: 69 1973",,,,,,1006038-1,wfo-0000873826,4153218,,
552ae956-8fcd-11eb-924d-9cd76263cbd0,species,capense,Helictotrichon,,Schweick.,Q86268,1937,,"Bothalia 3: 193 1937",,Q55797188,,,,404562-1,wfo-0000873827,4153212,,
552b076a-8fcd-11eb-924d-9cd76263cbd0,species,cartilagineum,Helictotrichon,,C.E.Hubb.,Q2353716,1936,,"Bull. Misc. Inform. Kew 1936: 331 1936",,Q55781774,,,,404563-1,wfo-0000873828,4153206,,
b6c4e24e-8fd1-11eb-924d-9cd76263cbd0,species,cazorlense,Helictotrichon,,"(Romero Zarco) Rivas Mart., Asensi, Molero Mesa & F.Valle","Q5751630,Q11703496,Q29476681,Q21521618,Q21611354",1991,,"Rivasgodaya 6: 37 1991",,,,,,,wfo-0001236967,7914663,,
552b2132-8fcd-11eb-924d-9cd76263cbd0,species,cincinnatum,Helictotrichon,,"(Ten.) Röser","Q947973,Q33691310",1989,,"Karyol., Syst. u. Chorol. Untersuch. Gatt. Helictotrichon W. Mittelmeer. 126 1989",,,,,,947220-1,wfo-0000873829,4153186,,
552b3e06-8fcd-11eb-924d-9cd76263cbd0,species,cintranum,Helictotrichon,,Röser,Q33691310,1992,,"Taxon 41: 60 1992",,Q28957401,,,,960817-1,wfo-0000873830,4153178,,
552b6322-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Helictotrichon,,"(Boiss. & Heldr.) Henrard","Q34430,Q39008,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404564-1,wfo-0000873831,4153171,,
552b7fb0-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Helictotrichon,,"(Heuff.) Henrard","Q1036002,Q4497250",1940,,"Blumea 3: 429 1940",,Q96029293,,,,404565-1,wfo-0000873832,4153165,,
552ba5ee-8fcd-11eb-924d-9cd76263cbd0,species,conjugens,Helictotrichon,,Widder,Q5858559,1932,,"Neue Beitr. Fl. Komit. Vas. III, 1: 7/8 1932",,,,,,,wfo-0000873833,5947394,,
552bc2f4-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Helictotrichon,,"(J.Presl) Henrard","Q379593,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404566-1,wfo-0000873834,4153144,,
552c181c-8fcd-11eb-924d-9cd76263cbd0,subspecies,heldreichii,Helictotrichon,convolutum,"(Parl.) Gervais","Q751200,Q18984875",1973,,"Denkschr. Schweiz. Naturf. Ges. 88: 58 1973",,,,,,1006036-1,wfo-0000873837,4153151,,
552bfc60-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Helictotrichon,convolutum,"(St.-Yves) Gervais","Q5667443,Q18984875",1973,,"Denkschr. Schweiz. Naturf. Ges. 88: 58 1973",,,,4b118c36-8fcd-11eb-924d-9cd76263cbd0,,1006037-1,wfo-0000873836,4153143,,
552c32c0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Helictotrichon,,"(Font Quer) Röser","Q2987664,Q33691310",1989,,"Karyol., Syst. u. Chorol. Untersuch. Gatt. Helictotrichon W. Mittelmeer. 123 1989",,,,,,947219-1,wfo-0000873838,4153136,,
552c4e86-8fcd-11eb-924d-9cd76263cbd0,species,cycladum,Helictotrichon,,"(Rech.f. & Scheff.) Rech.f.","Q78738,Q2120467",1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105: 791 1943",,,,4b5427d0-8fcd-11eb-924d-9cd76263cbd0,,404567-1,wfo-0000873839,4153128,,
552c69ac-8fcd-11eb-924d-9cd76263cbd0,species,dahuricum,Helictotrichon,,"(Kom.) Kitag.","Q1319463,Q1031993",1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 77 1939",,,,,,404568-1,wfo-0000873840,2703785,,
552c85a4-8fcd-11eb-924d-9cd76263cbd0,species,decorum,Helictotrichon,,"(Janka) Henrard","Q114049,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404569-1,wfo-0000873841,4153103,,
552ca340-8fcd-11eb-924d-9cd76263cbd0,form,heterophyllum,Helictotrichon,decorum,"(Schur) Morariu & Beldie","Q71649,Q21387681,Q21505903",1972,,"Fl. Republ. Social. Român. 12: 279 1972",,,,,,882376-1,wfo-0000873842,4153110,,
552cbccc-8fcd-11eb-924d-9cd76263cbd0,form,hirsutum,Helictotrichon,decorum,"(Schur) Morariu & Beldie","Q71649,Q21387681,Q21505903",1972,,"Fl. Republ. Social. Român. 12: 279 1972",,,,,,882377-1,wfo-0000873843,4153102,,
552cdea0-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Helictotrichon,,"(Hack.) Henrard","Q2209907,Q4497250",1940,,"Blumea 3: 427 1940",,Q96029293,,,,404570-1,wfo-0000873844,4153093,,
552cfad4-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Helictotrichon,,"(Less.) Pilg.","Q76352,Q71132",1938,,"Repert. Spec. Nov. Regni Veg. 45: 7 1938",,Q55754559,,,,404571-1,wfo-0000873845,4153075,,
552d4f52-8fcd-11eb-924d-9cd76263cbd0,subspecies,altaicum,Helictotrichon,desertorum,"(Tzvelev) Holub","Q4503394,Q328397",1970,,"Folia Geobot. Phytotax. 5: 436 1970",,,,552826ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873848,5827711,,
552d6d52-8fcd-11eb-924d-9cd76263cbd0,subspecies,basalticum,Helictotrichon,desertorum,"(Podp.) Holub","Q4368181,Q328397",1970,,"Folia Geobot. Phytotax. 5: 436 1970",,,,,,,wfo-0000873849,5947331,,
552d8b7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,centroasiaticum,Helictotrichon,desertorum,Holub,Q328397,1972,,"Folia Geobot. Phytotax. 7: 421 1972",,Q55755413,,,,882378-1,wfo-0000873850,6312822,,
552da8c6-8fcd-11eb-924d-9cd76263cbd0,variety,centroasiaticum,Helictotrichon,desertorum,"(Holub) Tzvelev","Q328397,Q4503394",1976,,"Zlaki SSSR 250 1976",,,,552d8b7a-8fcd-11eb-924d-9cd76263cbd0,,882379-1,wfo-0000873851,6312822,,
552dc5a4-8fcd-11eb-924d-9cd76263cbd0,variety,planitierum,Helictotrichon,desertorum,Pavlov,Q4341533,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 721 1963",,,,,,,wfo-0000873852,5947332,,
6c017906-8fcd-11eb-924d-9cd76263cbd0,species,devesae,Helictotrichon,,"Romero Zarco",Q5751630,2007,,"Anales Jard. Bot. Madrid 64: 207 2007",,,,,,,wfo-0000908544,4153069,,
552ddf9e-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Helictotrichon,,"(Stapf) Schweick.","Q78630,Q86268",1937,,"Bothalia 3: 197 1937",,Q55797188,,,,404572-1,wfo-0000873853,4153061,,
552dfd08-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Helictotrichon,,"(Hochst. ex A.Rich.) C.E.Hubb.","Q64983,Q340247,Q2353716",1936,,"Bull. Misc. Inform. Kew 1936: 335 1936",,Q55781774,,,,404573-1,wfo-0000873854,4153056,,
c861444c-8fcd-11eb-924d-9cd76263cbd0,variety,preussii,Helictotrichon,elongatum,Pilg.,Q71132,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 519 1926",,,,,,,wfo-0001098627,7485476,,
552e18c4-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Helictotrichon,,"(Hack.) Henrard","Q2209907,Q4497250",1940,,"Blumea 3: 429 1940",,Q96029293,,4b110234-8fcd-11eb-924d-9cd76263cbd0,,404574-1,wfo-0000873855,4153046,,
552e34e4-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Helictotrichon,,"(Lag.) Henrard","Q891966,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404575-1,wfo-0000873856,4153003,,
552e521c-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundanum,Helictotrichon,filifolium,"Romero Zarco",Q5751630,1984,,"Anales Jard. Bot. Madrid 41: 118 1984",,,,,,918452-1,wfo-0000873857,4153036,,
552e8962-8fcd-11eb-924d-9cd76263cbd0,subspecies,cantabricum,Helictotrichon,filifolium,"(Lag.) Paunero","Q891966,Q5359097",1959,,"Anales Inst. Bot. Cavanilles 17: 266 1959",,,,,,,wfo-0000873859,4153030,,
c7ed86a6-8fcd-11eb-924d-9cd76263cbd0,variety,cazorlens,Helictotrichon,filifolium,"Romero Zarco",Q5751630,1984,,"Anales Jard. Bot. Madrid 41(1): 117 1984",,,,,,,wfo-0001097641,8095025,,
552ea69a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cazorlense,Helictotrichon,filifolium,"(Romero Zarco) Rivas Mart., A.Asensi, Molero Mesa & F.Valle","Q5751630,Q11703496,Q21505377,Q21521618,Q21611354",1991,,"Rivasgodaya 6: 37 1991",,,,,,967152-1,wfo-0000873860,6451242,,
552ee47a-8fcd-11eb-924d-9cd76263cbd0,variety,cazorlensis,Helictotrichon,filifolium,"Romero Zarco",Q5751630,1984,,"Anales Jard. Bot. Madrid 41: 117 1984",,,,,,918453-1,wfo-0000873862,4153013,,
552f00cc-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Helictotrichon,filifolium,Boiss.,Q34430,1844,,"Voy. Bot. Espagne 2: 655 1844",,,,,,,wfo-0000873863,5947364,,
552ec7ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,velutinum,Helictotrichon,filifolium,"(Boiss.) Romero Zarco","Q34430,Q5751630",1984,,"Anales Jard. Bot. Madrid 41: 118 1984",,,,,,923390-1,wfo-0000873861,4153002,,
552f1d78-8fcd-11eb-924d-9cd76263cbd0,variety,velutinum,Helictotrichon,filifolium,"(Boiss.) Paunero","Q34430,Q5359097",1959,,"Anales Inst. Bot. Cavanilles 17: 156 1959",,,,,,,wfo-0000873864,6312833,,
552f37f4-8fcd-11eb-924d-9cd76263cbd0,species,friesiorum,Helictotrichon,,"(Pilg.) C.E.Hubb.","Q71132,Q2353716",1936,,"Bull. Misc. Inform. Kew 1936: 333 1936",,Q55781774,,5e297e64-8fcd-11eb-924d-9cd76263cbd0,,404576-1,wfo-0000873865,4152998,,
552f54fa-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Helictotrichon,,Schweick.,Q86268,1937,,"Bothalia 3: 192 1937",,Q55797188,,,,404577-1,wfo-0000873866,4152988,,
552f71d8-8fcd-11eb-924d-9cd76263cbd0,species,gervaisii,Helictotrichon,,"(Holub) Röser","Q328397,Q33691310",1989,,"Karyol., Syst. u. Chorol. Untersuch. Gatt. Helictotrichon W. Mittelmeer. 116 1989",,,,4b659ff6-8fcd-11eb-924d-9cd76263cbd0,,947218-1,wfo-0000873867,7600060,,
552f8f06-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundanum,Helictotrichon,gervaisii,"(Romero Zarco) Röser","Q5751630,Q33691310",1989,,"Karyol., Syst. u. Chorol. Untersuch. Gatt. Helictotrichon W. Mittelmeer. 121 1989",,,,552e521c-8fcd-11eb-924d-9cd76263cbd0,,955722-1,wfo-0000873868,4152971,,
552fc7aa-8fcd-11eb-924d-9cd76263cbd0,species,gonzaloi,Helictotrichon,,"(Sennen) Potztal","Q4147990,Q5852521",1951,,"Bot. Jahrb. Syst. 75: 331 1951",,,,,,404578-1,wfo-0000873870,4152964,,
552fe528-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Helictotrichon,,"(Henriq.) Henrard","Q5396407,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,4b17493c-8fcd-11eb-924d-9cd76263cbd0,,404579-1,wfo-0000873871,4152952,,
553000ee-8fcd-11eb-924d-9cd76263cbd0,variety,algarbiense,Helictotrichon,hackelii,"(Romero Zarco) Govaerts","Q5751630,Q3417310",1994,,"Bol. Soc. Brot. II, 66: 294 1994",,,,,,,wfo-0000873872,5947353,,
5530215a-8fcd-11eb-924d-9cd76263cbd0,species,hideoi,Helictotrichon,,"(Honda) Ohwi","Q3259531,Q4332375",1937,,"Acta Phytotax. Geobot. 6: 292 1937",,Q101151463,,4b17b49e-8fcd-11eb-924d-9cd76263cbd0,,404580-1,wfo-0000873873,4152933,,
55304072-8fcd-11eb-924d-9cd76263cbd0,subspecies,abietetorum,Helictotrichon,hideoi,"(Ohwi) T.Koyama","Q4332375,Q9086553",1987,,"Grass. Japan 509 1987",,,,4aefea72-8fcd-11eb-924d-9cd76263cbd0,,954143-1,wfo-0000873874,4152932,,
75a06ab2-8fcd-11eb-924d-9cd76263cbd0,species,hirtifolium,Helictotrichon,,"(Podp.) Landolt","Q4368181,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,c8158250-8fcd-11eb-924d-9cd76263cbd0,,77113857-1,wfo-0000921776,7412151,,
55305cd8-8fcd-11eb-924d-9cd76263cbd0,species,hirtulum,Helictotrichon,,"(Steud.) Schweick.","Q62821,Q86268",1937,,"Bothalia 3: 193 1937",,Q55797188,,,,404581-1,wfo-0000873875,4152923,,
55307948-8fcd-11eb-924d-9cd76263cbd0,species,hissaricum,Helictotrichon,,"(Roshev.) Henrard","Q4120909,Q4497250",1940,,"Blumea 3: 431 1940",,Q96029293,,4b55f92a-8fcd-11eb-924d-9cd76263cbd0,,404582-1,wfo-0000873876,4152917,,
553097de-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Helictotrichon,,"(Scribn.) Henrard","Q2458459,Q4497250",1940,,"Blumea 3: 429 1940",,Q96029293,,4b18ff16-8fcd-11eb-924d-9cd76263cbd0,,119577-2,wfo-0000873877,2703787,,
5530b4a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,schellianum,Helictotrichon,hookeri,"(Hack.) Tzvelev","Q2209907,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 68 1971",,,,,,882381-1,wfo-0000873878,4152897,,
5530d3fc-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Helictotrichon,,"(A.Camus) Henrard","Q272128,Q4497250",1940,,"Blumea 3: 429 1940",,Q96029293,,,,404584-1,wfo-0000873879,4152888,,
55310c46-8fcd-11eb-924d-9cd76263cbd0,species,imberbe,Helictotrichon,,"(Nees) Veldkamp","Q76349,Q4106131",1983,,"Blumea 28: 342 1983",,Q96027102,,698fa5da-8fcd-11eb-924d-9cd76263cbd0,,912671-1,wfo-0000873881,4152878,,
55312816-8fcd-11eb-924d-9cd76263cbd0,species,jahandiezii,Helictotrichon,,"(Litard.) Potztal","Q4263547,Q5852521",1951,,"Bot. Jahrb. Syst. 75: 330 1951",,,,,,404585-1,wfo-0000873882,4152869,,
553144ea-8fcd-11eb-924d-9cd76263cbd0,species,jingpoense,Helictotrichon,,Y.X.Ma,Q18986789,2001,,"Bull. Bot. Res., Harbin 21: 506 2001",,Q96108066,,,,20002333-1,wfo-0000873883,4152861,,
c508666e-8fd1-11eb-924d-9cd76263cbd0,species,jingpoensis,Helictotrichon,,Y.X.Ma,Q18986789,2001,,"Bull. Bot. Res., Harbin 21(4): 506–507, f. 1 2001",,,,,,,wfo-0001263333,7413782,,
5531620e-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Helictotrichon,,"(Buse) Henrard",Q4497250,1940,,"Blumea 3: 425 1940",,Q96029293,,4b1ac33c-8fcd-11eb-924d-9cd76263cbd0,,404586-1,wfo-0000873884,4152854,,
55269c70-8fcd-11eb-924d-9cd76263cbd0,species,krischae,Helictotrichon,,H.Melzer,Q18986890,1968,,"Oesterr. Bot. Z. 114: 312 1968",,Q101098780,,,,404587-1,wfo-0000873789,4152844,,
55317dc0-8fcd-11eb-924d-9cd76263cbd0,species,krylovii,Helictotrichon,,"(Pavlov) Henrard","Q4341533,Q4497250",1940,,"Blumea 3: 431 1940",,Q96029293,,4b564d58-8fcd-11eb-924d-9cd76263cbd0,,404588-1,wfo-0000873885,4152838,,
55319ab2-8fcd-11eb-924d-9cd76263cbd0,species,lachnanthum,Helictotrichon,,"(Hochst. ex A.Rich.) C.E.Hubb.","Q64983,Q340247,Q2353716",1936,,"Bull. Misc. Inform. Kew 1936: 335 1936",,Q55781774,,6993775a-8fcd-11eb-924d-9cd76263cbd0,,404589-1,wfo-0000873886,4152832,,
5531b876-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Helictotrichon,,"(Schur) Potztal","Q71649,Q5852521",1951,,"Bot. Jahrb. Syst. 75: 330 1951",,,,0adbdc70-8fcd-11eb-924d-9cd76263cbd0,,404591-1,wfo-0000873887,4152820,,
5531d68a-8fcd-11eb-924d-9cd76263cbd0,species,leianthum,Helictotrichon,,"(Keng) Ohwi","Q2663799,Q4332375",1941,,"J. Jap. Bot. 17: 440 1941",,Q104820277,,,,404592-1,wfo-0000873888,4152813,,
5531f9bc-8fcd-11eb-924d-9cd76263cbd0,species,leoninum,Helictotrichon,,"(Steud.) Schweick.","Q62821,Q86268",1937,,"Bothalia 3: 191 1937",,Q55797188,,,,404593-1,wfo-0000873889,4152805,,
55321942-8fcd-11eb-924d-9cd76263cbd0,species,letourneuxi,Helictotrichon,,"(Trab.) Henrard","Q2017793,Q4497250",1940,,"Blumea 3: 430 1940",,Q96029293,,,,404594-1,wfo-0000873890,4152797,,
