id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0965083a-8fcd-11eb-924d-9cd76263cbd0,species,baeuerleinii,Haloragis,,F.Muell.,,1888,,"Trans. & Proc. Roy. Soc. Victoria 24: 132 1888",,,,,,430208-1,wfo-0000714987,3709623,,
09652590-8fcd-11eb-924d-9cd76263cbd0,species,bibracteolata,Haloragis,,Colenso,,1889,,"Trans. & Proc. New Zealand Inst. 22: 462 1889 publ. 1890",,,,,,430209-1,wfo-0000714988,3709614,,
09653fe4-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 56 1905",,,,,,,wfo-0000714989,3709606,,
09655ace-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Haloragis,,Schindl.,,1904,,"Bot. Jahrb. Syst. 34(67): 5 1904",,,,,,,wfo-0000714990,3709595,,
0965766c-8fcd-11eb-924d-9cd76263cbd0,species,burianum,Haloragis,,Schindl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 123 1911",,,,,,,wfo-0000714991,3709591,,
0965928c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Haloragis,,"Nois. ex Colla",,1824,,"Hortus Ripul. 63 1824",,,,,,430212-1,wfo-0000714992,3709587,,
0965af92-8fcd-11eb-924d-9cd76263cbd0,species,caprae,Haloragis,,"Chiov. & Vacc.",,1934,,"Atti Soc. Naturalisti Mat. Modena 65: 148 1934",,,,,,,wfo-0000714993,3709578,,
0965cc66-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Haloragis,,Cheeseman,,1896,,"Trans. & Proc. New Zealand Inst. 28: 390 1896",,,,,,430214-1,wfo-0000714994,3709573,,
0965eb4c-8fcd-11eb-924d-9cd76263cbd0,species,ceratophylla,Haloragis,,"Zahlbr. ex Endl.",,1834,,"Atakta Bot. 16 1834",,,,,,430215-1,wfo-0000714995,,,
09662814-8fcd-11eb-924d-9cd76263cbd0,species,cercodia,Haloragis,,Aiton,,1789,,"Hort. Kew. 2: 37 1789",,,,,,430216-1,wfo-0000714997,3709558,,
096642cc-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Haloragis,,"(Lour.) Merr.",,1935,,"Trans. Amer. Philos. Soc. n.s., 24(2): 290 1935",,,,,,430217-1,wfo-0000714998,2984252,,
09665fbe-8fcd-11eb-924d-9cd76263cbd0,variety,yapensis,Haloragis,chinensis,Tuyama,,1940,,"J. Jap. Bot. 16: 284 1940",,,,,,,wfo-0000714999,8029428,,
09667c42-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Haloragis,,J.M.Black,,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 275 1925",,,,,,430218-1,wfo-0000715000,3709542,,
09669aec-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Haloragis,,"(A.Cunn.) Walp.",,1843,,"Repert. Bot. Syst. 2: 99 1843",,,,,,430219-1,wfo-0000715001,3709536,,
0966c7e2-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Haloragis,,"Skottsb. ex Allan",,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 273 1939",,,,,,,wfo-0000715002,8335595,,
0966eb96-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Haloragis,,F.Muell.,,1876,,"Fragm. 10: 53 1876",,,,,,430221-1,wfo-0000715003,3709505,,
09670dba-8fcd-11eb-924d-9cd76263cbd0,species,cordigera,Haloragis,,Fenzl,,1837,,"Enum. Pl. Hügel 45 1837",,,,,,430222-1,wfo-0000715004,3709497,,
09672d0e-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolia,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 56 1905",,,,,,,wfo-0000715005,3709487,,
09674a0a-8fcd-11eb-924d-9cd76263cbd0,species,cyathiflora,Haloragis,,Fenzl,,1837,,"Enum. Pl. Hügel 44 1837",,,,,,430224-1,wfo-0000715006,3709476,,
0967825e-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Haloragis,,"(A.Cunn.) Walp.",,1843,,"Repert. Bot. Syst. 2: 99 1843",,,,184b0b20-8fcc-11eb-924d-9cd76263cbd0,,430225-1,wfo-0000715008,7329673,,
0967a1b2-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Haloragis,depressa,Hook.f.,,1857,,"Fl. Tasman. 2: 485 1857",,,,,,,wfo-0000715009,8406235,,
0967bdc8-8fcd-11eb-924d-9cd76263cbd0,variety,serpyllifolia,Haloragis,depressa,"(Hook.f.) Benth.",,1864,,"Fl. Austral. 2: 485 1864",,,,a2eca1f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000715010,3709447,,
09681502-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Haloragis,,"(Hook.f.) Cockayne",,1909,,"Rep. Bot. Surv. Stewart Isl. 57 1909",,,,,,430227-1,wfo-0000715012,,,
0967e140-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Haloragis,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 447 1904",,,,,,430226-1,wfo-0000715011,3709434,,
096834ce-8fcd-11eb-924d-9cd76263cbd0,species,digyna,Haloragis,,Labill.,,1805,,"Nov. Holl. Pl. 1: 101 1805",,,,,,430228-1,wfo-0000715013,3709422,,
096852b0-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Haloragis,,Jack,,1822,,"Malayan Misc. 2(7): 19 1822",,,,,,430229-1,wfo-0000715014,3709416,,
09686ef8-8fcd-11eb-924d-9cd76263cbd0,species,dura,Haloragis,,Orchard,,1977,,"Nuytsia 2: 127 1977",,,,,,430230-1,wfo-0000715015,3709401,,
09688f64-8fcd-11eb-924d-9cd76263cbd0,species,eichleri,Haloragis,,Orchard,,1975,,"Bull. Auckland Inst. Mus. 10: 88 1975",,,,,,430231-1,wfo-0000715016,3709387,,
0968ac56-8fcd-11eb-924d-9cd76263cbd0,species,elata,Haloragis,,"A.Cunn. ex Fenzl",,1837,,"Enum. Pl. Hügel 45 1837",,,,,,430232-1,wfo-0000715017,8181445,,
0968e7a2-8fcd-11eb-924d-9cd76263cbd0,species,elata,Haloragis,,Hook.f.,,1847,,"London J. Bot. 6: 375 1847",,,,,,430233-1,wfo-0000715019,,,
b97ba6a2-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Haloragis,,Eichler,,1878,,"Blüthendiagramme 2: 463 1878",,,,,,,wfo-0001065239,7477636,,
0969064c-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Haloragis,,"(Murray) Oken",,1871,,"Allg. Naturgesch. 3(3): 1871 1841",,,,c4cac52a-8fcc-11eb-924d-9cd76263cbd0,,430235-1,wfo-0000715020,,,
096922f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,cartilaginea,Haloragis,erecta,"(Cheeseman) Orchard",,1975,,"Bull. Auckland Inst. Mus. 10: 78 1975",,,,0965cc66-8fcd-11eb-924d-9cd76263cbd0,,883362-1,wfo-0000715021,3709898,,
09693f9a-8fcd-11eb-924d-9cd76263cbd0,species,exalata,Haloragis,,F.Muell.,,1888,,"Trans. & Proc. Roy. Soc. Victoria 24: 133 1888",,,,,,430236-1,wfo-0000715022,3709718,,
09695d54-8fcd-11eb-924d-9cd76263cbd0,species,eyreana,Haloragis,,Orchard,,1980,,"J. Adelaide Bot. Gard. 2: 253 1980",,Q92900593,,,,430237-1,wfo-0000715023,3709842,,
0969796a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Haloragis,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 628 1854",,,,,,430238-1,wfo-0000715024,3709831,,
0969980a-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 477 1864",,,,,,430239-1,wfo-0000715025,3709817,,
0969b574-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Haloragis,,Went,,1924,,"Nova Guinea 14: 106 1924",,,,,,430240-1,wfo-0000715026,3709813,,
0969f07a-8fcd-11eb-924d-9cd76263cbd0,species,gjellerupii,Haloragis,,Went,,1924,,"Nova Guinea 14: 107 1924",,,,,,430241-1,wfo-0000715028,3709806,,
096a0cea-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Haloragis,,C.T.White,,1942,,"Proc. Roy. Soc. Queensland 53: 216 1942",,,,,,430242-1,wfo-0000715029,3709794,,
096a32ce-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Haloragis,,Lindl.,,1848,,"J. Exped. Trop. Australia 91 1848",,,,,,430243-1,wfo-0000715030,7329664,,
096a4e26-8fcd-11eb-924d-9cd76263cbd0,species,gonocarpus,Haloragis,,Spreng.,,1825,,"Syst. Veg. 2: 261 1825",,,,,,430244-1,wfo-0000715031,,,
096a6ae6-8fcd-11eb-924d-9cd76263cbd0,species,gossei,Haloragis,,F.Muell.,,1872,,"Fragm. 8: 161 1872",,,,,,,wfo-0000715032,7329710,,
096a87a6-8fcd-11eb-924d-9cd76263cbd0,species,gunnii,Haloragis,,Hook.f.,,1856,,"Fl. Tasman. 1: 120 1856",,,,,,430246-1,wfo-0000715033,3709742,,
096aa498-8fcd-11eb-924d-9cd76263cbd0,species,halconensis,Haloragis,,Merr.,,1907,,"Philipp. J. Sci., C 2: 288 1907",,,,,,,wfo-0000715034,8058362,,
096ac11c-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Haloragis,,Orchard,,1975,,"Bull. Auckland Inst. Mus. 10: 125 1975",,,,,,430247-1,wfo-0000715035,3709730,,
096add50-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Haloragis,,Brongn.,,1831,,"Voy. Monde t. 68 1831",,,,,,430248-1,wfo-0000715036,7329701,,
096b14b4-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Haloragis,heterophylla,"(Lindl.) Schindl.",,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715038,3709714,,
096b311a-8fcd-11eb-924d-9cd76263cbd0,variety,capreolicornis,Haloragis,heterophylla,Schindl.,,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715039,3709707,,
096b4d30-8fcd-11eb-924d-9cd76263cbd0,variety,ceratophylla,Haloragis,heterophylla,"(Endl.) Schindl.",,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715040,3709701,,
096b67b6-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Haloragis,heterophylla,"(A.Gray) Benth.",,1864,,"Fl. Austral. 2: 483 1864",,,,,,,wfo-0000715041,3709695,,
096b87c8-8fcd-11eb-924d-9cd76263cbd0,variety,glaucifolia,Haloragis,heterophylla,Schindl.,,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715042,3709691,,
096bb9a0-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatifida,Haloragis,heterophylla,"(A.Gray) Maiden & Betche",,1916,,"Census N.S.W. Pl. 158 1916",,,,,,82590-3,wfo-0000715043,3709673,,
096bdaf2-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Haloragis,heterophylla,Schindl.,,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715044,3709667,,
096bfb90-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Haloragis,,F.Muell.,,1862,,"Fragm. 3: 31 1862",,,,,,430249-1,wfo-0000715045,7329698,,
096c18a0-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Haloragis,hexandra,Schindl.,,1905,,"Pflanzenr. IV, 225: 54 1905",,,,,,,wfo-0000715046,3709645,,
096c54aa-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Haloragis,hexandra,Schindl.,,1905,,"Pflanzenr. IV, 225: 54 1905",,,,,,,wfo-0000715048,3709636,,
096c7480-8fcd-11eb-924d-9cd76263cbd0,species,incana,Haloragis,,"(A.Cunn.) Walp.",,1843,,"Repert. Bot. Syst. 2: 99 1843",,,,c4cae208-8fcc-11eb-924d-9cd76263cbd0,,430250-1,wfo-0000715049,3709629,,
096c93f2-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 481 1864",,,,,,430251-1,wfo-0000715050,3709620,,
096cbc60-8fcd-11eb-924d-9cd76263cbd0,species,isomera,Haloragis,,R.Parker,,1931,,"Repert. Spec. Nov. Regni Veg. 29: 104 1931",,Q55753768,,,,430252-1,wfo-0000715051,3709616,,
096d0e40-8fcd-11eb-924d-9cd76263cbd0,species,ivifolia,Haloragis,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 276 1796",,,,,,430253-1,wfo-0000715052,3709612,,
b562cb28-8fd1-11eb-924d-9cd76263cbd0,species,jerosoides,Haloragis,,H.Perrier,,1952,,"Notul. Syst. (Paris) 14: 305–306 1952",,,,,,,wfo-0001234426,3709607,,
096d2858-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 51 1905",,,,,,,wfo-0000715053,3709596,,
096d4356-8fcd-11eb-924d-9cd76263cbd0,species,lambertii,Haloragis,,Montrouz.,,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. n.s., 10: 199 1860",,,,,,430256-1,wfo-0000715054,,,
096d605c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Haloragis,,"R.Br. ex Benth.",,1864,,"Fl. Austral. 2: 482 1864",,,,,,430257-1,wfo-0000715055,3709583,,
096d9946-8fcd-11eb-924d-9cd76263cbd0,species,leptotheca,Haloragis,,F.Muell.,,1862,,"Fragm. 3: 32 1862",,,,,,430258-1,wfo-0000715057,3709574,,
096db8d6-8fcd-11eb-924d-9cd76263cbd0,species,leucroides,Haloragis,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 625 1854",,,,,,,wfo-0000715058,3709568,,
096dd5fa-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 35 1905",,,,,,,wfo-0000715059,3709559,,
096df33c-8fcd-11eb-924d-9cd76263cbd0,species,lucasii,Haloragis,,"Maiden & Betche",,1909,,"Proc. Linn. Soc. New South Wales 34: 358 1909",,,,,,,wfo-0000715060,3709556,,
8db13cea-8fcc-11eb-924d-9cd76263cbd0,species,maierae,Haloragis,,Orchard,,2005,,"Nuytsia 15: 434 2005",,,,,,,wfo-0000507381,3709551,,
096e0e8a-8fcd-11eb-924d-9cd76263cbd0,species,masafuerana,Haloragis,,Skottsb.,,1922,,"Nat. Hist. Juan Fernandez 2: 156 1922",,,,,,430261-1,wfo-0000715061,7329679,,
b9774bfc-8fcd-11eb-924d-9cd76263cbd0,species,masatierrana,Haloragis,,Skottsb.,,,,,,,,,,,wfo-0001065198,3709482,,
096e2c76-8fcd-11eb-924d-9cd76263cbd0,species,meionectes,Haloragis,,F.Muell.,,1888,,"Trans. & Proc. Roy. Soc. Victoria 24: 137 1888",,,,,,430263-1,wfo-0000715062,3709537,,
096e495e-8fcd-11eb-924d-9cd76263cbd0,species,meziana,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 29 1905",,,,,,,wfo-0000715063,3709526,,
096e65a6-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Haloragis,,"(Thunb.) R.Br. ex Sieb. & Zucc.",,1845,,"Fl. Jap. Fam. Nat. 1: 25 1845",,,,,,,wfo-0000715064,,,
096e992c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Haloragis,,Hoogland,,1958,,"Blumea, Suppl. 4: 228 1958",,,,,,1001300-1,wfo-0000715066,3709506,,
096eb6b4-8fcd-11eb-924d-9cd76263cbd0,species,minima,Haloragis,,Colenso,,1885,,"Trans. & Proc. New Zealand Inst. 18: 259 1885 publ. 1886",,,,,,430266-1,wfo-0000715067,3709502,,
096ed180-8fcd-11eb-924d-9cd76263cbd0,species,monosperma,Haloragis,,F.Muell.,,1885,,"Proc. Linn. Soc. New South Wales 10: 197 1885",,,,,,430267-1,wfo-0000715068,3709492,,
096ef6ec-8fcd-11eb-924d-9cd76263cbd0,species,montana,Haloragis,,Hook.f.,,1847,,"London J. Bot. 6: 475 1847",,,,,,430268-1,wfo-0000715069,3709483,,
096f15be-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 475 1864",,,,,,430269-1,wfo-0000715070,7329677,,
096f377e-8fcd-11eb-924d-9cd76263cbd0,species,myriocarpa,Haloragis,,Orchard,,1975,,"Bull. Auckland Inst. Mus. 10: 132 1975",,,,,,430270-1,wfo-0000715071,3709458,,
096f5254-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Haloragis,,Went,,1924,,"Nova Guinea 14: 107 1924",,,,,,430271-1,wfo-0000715072,3709450,,
096f6e60-8fcd-11eb-924d-9cd76263cbd0,species,nodulosa,Haloragis,,"(Nees) Walp.",,1846,,"Repert. Bot. Syst. 5: 672 1846",,,,,,430272-1,wfo-0000715073,3709440,,
096f8ab2-8fcd-11eb-924d-9cd76263cbd0,species,odontocarpa,Haloragis,,F.Muell.,,1858,,"Fragm. 1: 108 1858",,,,,,,wfo-0000715074,7329667,,
096fde40-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Haloragis,,Arn.,,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 336 1836",,,,,,430275-1,wfo-0000715077,9232209,,
096fc432-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Haloragis,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 338 1834",,,,,,430274-1,wfo-0000715076,11034404,,
096ffb82-8fcd-11eb-924d-9cd76263cbd0,species,palauensis,Haloragis,,Tuyama,,1940,,"J. Jap. Bot. 16: 283 1940",,Q104820172,,,,430276-1,wfo-0000715078,3709389,,
09701766-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Haloragis,,"R.Br. ex Benth.",,1864,,"Fl. Austral. 2: 481 1864",,,,,,430277-1,wfo-0000715079,3709378,,
09703160-8fcd-11eb-924d-9cd76263cbd0,species,paucidentata,Haloragis,,Hosok.,,1940,,"Trans. Nat. Hist. Soc. Taiwan 30: 335 1940",,,,,,430278-1,wfo-0000715080,3709374,,
09704d3a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 51 1905",,,,,,,wfo-0000715081,3709366,,
09706702-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Haloragis,,Merr.,,1906,,"Philipp. J. Sci. 1(Suppl.): 216 1906",,,,,,,wfo-0000715082,7936531,,
0970dd90-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Haloragis,,Hook.f.,,1856,,"Fl. Tasman. 1: 119 1856",,,,,,430281-1,wfo-0000715086,7868654,,
0970c012-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Haloragis,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 627 1854",,,,,,430280-1,wfo-0000715085,3709899,,
0970f708-8fcd-11eb-924d-9cd76263cbd0,species,pithyoides,Haloragis,,"(Nees) Benth.",,1864,,"Fl. Austral. 2: 476 1864",,,,0427698a-8fcd-11eb-924d-9cd76263cbd0,,430282-1,wfo-0000715087,3709888,,
09711daa-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 478 1864",,,,,,430283-1,wfo-0000715088,3709877,,
097139ac-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Haloragis,,Cheeseman,,1909,,"Trans. & Proc. New Zealand Inst. 42: 202 1909",,,,,,,wfo-0000715089,7877760,,
097159fa-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Haloragis,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 31 1775",,,,,,430286-1,wfo-0000715090,7329723,,
097177fa-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Haloragis,,"R.Br. ex Benth.",,1864,,"Fl. Austral. 2: 481 1864",,,,,,430287-1,wfo-0000715091,7329718,,
0971af9a-8fcd-11eb-924d-9cd76263cbd0,variety,subaphylla,Haloragis,pusilla,Benth.,,1864,,"Fl. Austral. 2: 481 1864",,,,,,,wfo-0000715093,3709820,,
0971cf3e-8fcd-11eb-924d-9cd76263cbd0,species,pycnostachya,Haloragis,,F.Muell.,,1988,,"Trans. & Proc. Roy. Soc. Victoria 24: 135 1988",,,,,,430288-1,wfo-0000715094,3709808,,
0971ea46-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Haloragis,,Labill.,,1805,,"Nov. Holl. Pl. 1: 100 1805",,,,,,430289-1,wfo-0000715095,7329714,,
097206ca-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Haloragis,racemosa,Schindl.,,1905,,"Pflanzenr. IV, 225: 59 1905",,,,,,,wfo-0000715096,3709791,,
097223b2-8fcd-11eb-924d-9cd76263cbd0,variety,baeuerlenii,Haloragis,racemosa,"(F.Muell.) Schindl.",,1905,,"Pflanzenr. IV, 225: 59 1905",,,,,,,wfo-0000715097,3709787,,
09723e10-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 480 1864",,,,,,430291-1,wfo-0000715098,3709760,,
09725882-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 30 1905",,,,,,,wfo-0000715099,3709752,,
09727600-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 480 1864",,,,,,430293-1,wfo-0000715100,3709743,,
097290c2-8fcd-11eb-924d-9cd76263cbd0,species,salsoloides,Haloragis,,"(Rchb. ex Spreng.) Benth.",,1864,,"Fl. Austral. 2: 485 1864",,,,04286236-8fcd-11eb-924d-9cd76263cbd0,,430294-1,wfo-0000715101,3709732,,
0972adb4-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Haloragis,,"Merr. & L.M.Perry",,1948,,"J. Arnold Arbor. 29: 162 1948",,Q100550405,,,,430295-1,wfo-0000715102,3709727,,
0972e8ce-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Haloragis,,"(K.D.Koenig) Benth.",,1861,,"Fl. Hongk. 139 1861",,,,,,430296-1,wfo-0000715104,3709719,,
0973058e-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviata,Haloragis,scabra,Schindl.,,1905,,"Pflanzenr. IV, 225: 29 1905",,,,,,,wfo-0000715105,7770388,,
09732230-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Haloragis,scabra,Schindl.,,1905,,"Pflanzenr. IV, 225: 29 1905",,,,,,,wfo-0000715106,8353781,,
09733d42-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineensis,Haloragis,scabra,Valeton,,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 41 1907",,,,,,,wfo-0000715107,7922172,,
0973660a-8fcd-11eb-924d-9cd76263cbd0,species,sclopetifera,Haloragis,,F.Muell.,,1888,,"Trans. & Proc. Roy. Soc. Victoria 24: 136 1888",,,,,,430297-1,wfo-0000715108,3709709,,
09738446-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Haloragis,,Fenzl,,1837,,"Enum. Pl. Hügel 45 1837",,,,,,430298-1,wfo-0000715109,3709697,,
0973a156-8fcd-11eb-924d-9cd76263cbd0,species,scordioides,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 485 1864",,,,,,430299-1,wfo-0000715110,3709686,,
0973bdbc-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Haloragis,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 41 1916",,,,,,,wfo-0000715111,8350564,,
0973db12-8fcd-11eb-924d-9cd76263cbd0,species,semiangulata,Haloragis,,J.M.Black,,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 275 1925",,,,,,430300-1,wfo-0000715112,,,
0973f700-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolia,Haloragis,,"(Hook.f.) Walp.",,1843,,"Repert. Bot. Syst. 2: 99 1843",,,,a2eca1f8-8fcc-11eb-924d-9cd76263cbd0,,430301-1,wfo-0000715113,3709661,,
097436fc-8fcd-11eb-924d-9cd76263cbd0,species,serra,Haloragis,,Brongn.,,1831,,"Voy. Monde t. 69 1831",,,,,,430302-1,wfo-0000715115,7329700,,
0974c392-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Haloragis,serra,Sond.,,1857,,"Linnaea 28: 232 1857",,,,,,,wfo-0000715116,3709901,,
09751c3e-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Haloragis,,"R.Br. ex Britten",,1907,,"J. Bot. 45: 136 1907",,,,,,,wfo-0000715117,3709639,,
09753cf0-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Haloragis,,Petrie,,1886,,"Trans. & Proc. New Zealand Inst. 19: 325 1886 publ. 1887",,,,,,430303-1,wfo-0000715118,3709631,,
09756bb2-8fcd-11eb-924d-9cd76263cbd0,species,stokesii,Haloragis,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 205 1935",,,,,,430304-1,wfo-0000715119,3709625,,
097594b6-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Haloragis,,"R.Br. ex Benth.",,1864,,"Fl. Austral. 2: 482 1864",,,,,,430305-1,wfo-0000715120,3709617,,
