id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
914eb836-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Haumaniastrum,,"(Robyns & Lebrun) A.J.Paton","Q5492362,Q13408541,Q1930840",1997,,"Kew Bull. 52: 366 1997",,Q55780189,,,,995956-1,wfo-0000979409,7307471,,
914ef288-8fcd-11eb-924d-9cd76263cbd0,species,cubanquense,Haumaniastrum,,"(R.D.Good) A.J.Paton","Q1989490,Q1930840",1997,,"Kew Bull. 52: 336 1997",,Q55780189,,,,995943-1,wfo-0000979411,3889159,,
914f1092-8fcd-11eb-924d-9cd76263cbd0,species,cylindraceum,Haumaniastrum,,"(Oliv.) Cufod.","Q1161960,Q88771",1963,,"Bull. Jard. Bot. État 33(Suppl.): 843 1963",,Q55775967,,,,447573-1,wfo-0000979412,3889152,,
914f2faa-8fcd-11eb-924d-9cd76263cbd0,species,derriksianum,Haumaniastrum,,J.Duvign.,Q5924639,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 132 1963",,,,,,,wfo-0000979413,8261385,,
914f6aec-8fcd-11eb-924d-9cd76263cbd0,species,desenfansii,Haumaniastrum,,"P.A.Duvign. & Plancke","Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 250 1959",,,,,,447575-1,wfo-0000979415,3889140,,
914f8716-8fcd-11eb-924d-9cd76263cbd0,species,dilunguense,Haumaniastrum,,"Lisowski, Malaisse & Symoens","Q6133722,Q18986801,Q21610119",1973,,"Bull. Jard. Bot. Natl. Belg. 43: 330 1973",,Q55776371,,,,447576-1,wfo-0000979416,3889135,,
914fa2f0-8fcd-11eb-924d-9cd76263cbd0,species,dissitifolium,Haumaniastrum,,"(Baker) A.J.Paton","Q730330,Q1930840",1997,,"Kew Bull. 52: 326 1997",,Q55780189,,,,995939-1,wfo-0000979417,3889123,,
bb995844-8fcd-11eb-924d-9cd76263cbd0,species,disstifolium,Haumaniastrum,,Baker,Q730330,,,,,,,,,,wfo-0001070168,7406023,,
914fc1c2-8fcd-11eb-924d-9cd76263cbd0,species,galeopsifolium,Haumaniastrum,,"(Baker) P.A.Duvign. & Plancke","Q730330,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,,,447577-1,wfo-0000979418,3889116,,
914fdd7e-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Haumaniastrum,,A.J.Paton,Q1930840,1997,,"Kew Bull. 52: 353 1997",,Q55780189,,,,995948-1,wfo-0000979419,3889107,,
914ffa2a-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Haumaniastrum,,"(Robyns & Lebrun) P.A.Duvign. & Plancke","Q5492362,Q13408541,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,676abe94-8fcc-11eb-924d-9cd76263cbd0,,447578-1,wfo-0000979420,3889100,,
91501708-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Haumaniastrum,,"(Gürke) Gilli","Q71382,Q8194912",1973,,"Ann. Naturhist. Mus. Wien 77: 34 1973",,,,,,447579-1,wfo-0000979421,3889091,,
915035ee-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Haumaniastrum,,"(Briq.) P.A.Duvign. & Plancke","Q746034,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,78b35d54-8fcd-11eb-924d-9cd76263cbd0,,447580-1,wfo-0000979422,3889084,,
91505286-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Haumaniastrum,,"(Robyns) A.J.Paton","Q5492362,Q1930840",1997,,"Kew Bull. 52: 322 1997",,Q55780189,,,,995937-1,wfo-0000979423,3889075,,
91506ef6-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Haumaniastrum,,"(De Wild.) P.A.Duvign. & Plancke","Q2628388,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447581-1,wfo-0000979424,3889066,,
9150ab46-8fcd-11eb-924d-9cd76263cbd0,species,kaessneri,Haumaniastrum,,"(S.Moore) P.A.Duvign. & Plancke","Q2975984,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447582-1,wfo-0000979426,3889057,,
9150ca40-8fcd-11eb-924d-9cd76263cbd0,species,katangense,Haumaniastrum,,"(S.Moore) P.A.Duvign. & Plancke","Q2975984,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,,,447583-1,wfo-0000979427,3889048,,
9150ea0c-8fcd-11eb-924d-9cd76263cbd0,species,kundelungense,Haumaniastrum,,"(De Wild.) P.A.Duvign. & Plancke","Q2628388,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,d438992e-8fd1-11eb-924d-9cd76263cbd0,,447584-1,wfo-0000979428,3889040,,
91511914-8fcd-11eb-924d-9cd76263cbd0,species,lantanoides,Haumaniastrum,,"(S.Moore) P.A.Duvign. & Plancke","Q2975984,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,6d71e4ac-8fcc-11eb-924d-9cd76263cbd0,,447585-1,wfo-0000979429,3889033,,
9151867e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Haumaniastrum,,Gilli,Q8194912,1973,,"Ann. Naturhist. Mus. Wien 77: 34 1973",,,,,,447586-1,wfo-0000979430,3889025,,
9151a3c0-8fcd-11eb-924d-9cd76263cbd0,species,lilacinum,Haumaniastrum,,"(Oliv.) J.K.Morton","Q1161960,Q4303448",1962,,"J. Linn. Soc., Bot. 58: 226 1962",,Q55760610,,,,447587-1,wfo-0000979431,3889016,,
9151cfee-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Haumaniastrum,,"(De Wild.) P.A.Duvign. & Plancke","Q2628388,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447588-1,wfo-0000979432,3889010,,
9151ee02-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Haumaniastrum,,A.J.Paton,Q1930840,1997,,"Kew Bull. 52: 361 1997",,Q55780189,,,,995954-1,wfo-0000979433,3889003,,
91520c5c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Haumaniastrum,,"(Briq.) A.J.Paton","Q746034,Q1930840",1997,,"Kew Bull. 52: 330 1997",,Q55780189,,70a4fdc6-8fcc-11eb-924d-9cd76263cbd0,,995940-1,wfo-0000979434,3888995,,
915229c6-8fcd-11eb-924d-9cd76263cbd0,species,monocephalum,Haumaniastrum,,"(Baker) P.A.Duvign. & Plancke","Q730330,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,1b40f4de-8fb3-11eb-924d-9cd76263cbd0,,447589-1,wfo-0000979435,3888989,,
91526d64-8fcd-11eb-924d-9cd76263cbd0,species,morumbense,Haumaniastrum,,"(De Wild.) A.J.Paton","Q2628388,Q1930840",1997,,"Kew Bull. 52: 354 1997",,Q55780189,,,,995949-1,wfo-0000979437,3888983,,
91528a60-8fcd-11eb-924d-9cd76263cbd0,species,nyassicum,Haumaniastrum,,Gilli,Q8194912,1973,,"Ann. Naturhist. Mus. Wien 77: 35 1973",,,,,,447590-1,wfo-0000979438,3888975,,
9152a752-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Haumaniastrum,,"(Briq.) A.J.Paton","Q746034,Q1930840",1997,,"Kew Bull. 52: 363 1997",,Q55780189,,,,995955-1,wfo-0000979439,3888969,,
9152c1c4-8fcd-11eb-924d-9cd76263cbd0,species,polyneurum,Haumaniastrum,,"(S.Moore) P.A.Duvign. & Plancke","Q2975984,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447591-1,wfo-0000979440,3888960,,
9152de98-8fcd-11eb-924d-9cd76263cbd0,species,praealtum,Haumaniastrum,,"(Briq.) P.A.Duvign. & Plancke","Q746034,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447592-1,wfo-0000979441,3888955,,
9152fc0c-8fcd-11eb-924d-9cd76263cbd0,variety,homblei,Haumaniastrum,praealtum,"(De Wild.) A.J.Paton","Q2628388,Q1930840",1997,,"Kew Bull. 52: 359 1997",,Q55780189,,,,995952-1,wfo-0000979442,7437710,,
91533b40-8fcd-11eb-924d-9cd76263cbd0,variety,succisifolium,Haumaniastrum,praealtum,"(Baker) A.J.Paton","Q730330,Q1930840",1997,,"Kew Bull. 52: 361 1997",,Q55780189,,,,995953-1,wfo-0000979444,7939807,,
91535bc0-8fcd-11eb-924d-9cd76263cbd0,species,quarrei,Haumaniastrum,,"(Robyns & Lebrun) J.K.Morton","Q5492362,Q13408541,Q4303448",1962,,"J. Linn. Soc., Bot. 58: 266 1962",,Q55760610,,,,447593-1,wfo-0000979445,3888932,,
9153a7f6-8fcd-11eb-924d-9cd76263cbd0,species,robertii,Haumaniastrum,,"(Robyns) P.A.Duvign. & Plancke","Q5492362,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,7739900c-8fcc-11eb-924d-9cd76263cbd0,,447594-1,wfo-0000979446,3888925,,
9153e360-8fcd-11eb-924d-9cd76263cbd0,species,rosulatum,Haumaniastrum,,"(De Wild.) P.A.Duvign. & Plancke","Q2628388,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 224 1959",,,,,,447595-1,wfo-0000979448,3888917,,
915406b0-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Haumaniastrum,,"(R.E.Fr.) A.J.Paton","Q15414,Q1930840",1997,,"Kew Bull. 52: 323 1997",,Q55780189,,,,995938-1,wfo-0000979449,3889931,,
91542406-8fcd-11eb-924d-9cd76263cbd0,species,semilignosum,Haumaniastrum,,"(P.A.Duvign. & Plancke) P.A.Duvign. & Plancke","Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 251 1959",,,,,,447596-1,wfo-0000979450,3889922,,
91543e96-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Haumaniastrum,,"(Briq.) A.J.Paton","Q746034,Q1930840",1997,,"Kew Bull. 52: 332 1997",,Q55780189,,,,995942-1,wfo-0000979451,3889915,,
91545b88-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Haumaniastrum,,"(E.A.Bruce) A.J.Paton","Q4097448,Q1930840",1997,,"Kew Bull. 52: 369 1997",,Q55780189,,,,995959-1,wfo-0000979452,3889904,,
915478de-8fcd-11eb-924d-9cd76263cbd0,species,stanneum,Haumaniastrum,,A.J.Paton,Q1930840,1997,,"Kew Bull. 52: 355 1997",,Q55780189,,,,995950-1,wfo-0000979453,3888911,,
915495a8-8fcd-11eb-924d-9cd76263cbd0,species,suberosum,Haumaniastrum,,"(Robyns & Lebrun) P.A.Duvign. & Plancke","Q5492362,Q13408541,Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 225 1959",,,,,,447597-1,wfo-0000979454,3888902,,
9154cbea-8fcd-11eb-924d-9cd76263cbd0,species,timpermanii,Haumaniastrum,,"(P.A.Duvign. & Plancke) P.A.Duvign. & Plancke","Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 244 1959",,,,7babfc56-8fcc-11eb-924d-9cd76263cbd0,,447598-1,wfo-0000979456,3888893,,
9155022c-8fcd-11eb-924d-9cd76263cbd0,subspecies,kambovianum,Haumaniastrum,timpermanii,"(P.A.Duvign. & Plancke) P.A.Duvign. & Plancke","Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 245 1959",,,,,,,wfo-0000979458,7844556,,
91551eb0-8fcd-11eb-924d-9cd76263cbd0,species,triramosum,Haumaniastrum,,"(N.E.Br.) A.J.Paton","Q721850,Q1930840",1997,,"Kew Bull. 52: 332 1997",,Q55780189,,,,995941-1,wfo-0000979459,3888887,,
91553b2a-8fcd-11eb-924d-9cd76263cbd0,species,uluguricum,Haumaniastrum,,Gilli,Q8194912,1973,,"Ann. Naturhist. Mus. Wien 77: 36 1973",,,,,,447599-1,wfo-0000979460,3888882,,
91555740-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Haumaniastrum,,A.J.Paton,Q1930840,1997,,"Kew Bull. 52: 339 1997",,Q55780189,,,,995944-1,wfo-0000979461,3888873,,
9155718a-8fcd-11eb-924d-9cd76263cbd0,species,vandenbrandei,Haumaniastrum,,"(P.A.Duvign. & Plancke) P.A.Duvign. & Plancke","Q3371153,Q21523045",1959,,"Biol. Jaarb. 27: 252 1959",,,,7c839350-8fcc-11eb-924d-9cd76263cbd0,,447600-1,wfo-0000979462,3888868,,
91558df0-8fcd-11eb-924d-9cd76263cbd0,species,venosum,Haumaniastrum,,"(Baker) Agnew","Q730330,Q16143738",1974,,"Upland Kenya Wild Fl. 643 1974",,,,,,447601-1,wfo-0000979463,3888861,,
9155acf4-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Haumaniastrum,,"(Benth.) A.J.Paton","Q731808,Q1930840",1997,,"Kew Bull. 52: 370 1997",,Q55780189,,,,995960-1,wfo-0000979464,3888853,,
41fb8c46-8fcd-11eb-924d-9cd76263cbd0,species,hausmannii,,,"(Rchb.f.) Wehrh.","Q62820,Q18417512",1931,,"Gartenstauden 2: 985 1931",,,,,,142498-1,wfo-0000832099,,,
