id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3e3d806-8fc2-11eb-924d-9cd76263cbd0,species,confertifolia,Hymenaea,,"Mart. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 8 (1830)",,,,,,urn:lsid:ipni.org:names:498774-1,wfo-0000180237,2952693,,
1024397a-8fcd-11eb-924d-9cd76263cbd0,species,copalifera,Hymenaea,,"Mart. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 15 (1830)",,,,,,urn:lsid:ipni.org:names:498776-1,wfo-0000726988,3972728,,
f42981b2-8fc2-11eb-924d-9cd76263cbd0,species,correana,Hymenaea,,Barb.Rodr.,0,1898,,"Pl. Mattogross. : 21 (1898)",,,,,,urn:lsid:ipni.org:names:125419-2,wfo-0000180243,2950729,,
981064f4-8fc2-11eb-924d-9cd76263cbd0,variety,altissima,Hymenaea,courbarii,"(Ducke) Y.T.Lee & Langenh.",0,1974,,"J. Arnold Arbor. 55: 448 (1974)",,,,,,urn:lsid:ipni.org:names:885349-1,wfo-0000178305,2950752,,
981bc7cc-8fc2-11eb-924d-9cd76263cbd0,variety,longifolia,Hymenaea,courbarii,"(Benth.) Y.T.Lee & Andrade-Lima",0,1974,,"J. Arnold Arbor. 55: 448 (1974)",,,,,,urn:lsid:ipni.org:names:885350-1,wfo-0000178306,7589735,,
98272bbc-8fc2-11eb-924d-9cd76263cbd0,variety,stilbocarpa,Hymenaea,courbarii,"(Hayne) Y.T.Lee & Langenh.",0,1974,,"J. Arnold Arbor. 55: 449 (1974)",,,,f406d342-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885351-1,wfo-0000178307,2950760,,
7298efde-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Hymenaea,courbarii,"Y.T.Lee & Andrade-Lima",,1974,,"J. Arnold Arbor. 55: 446 (1974)",,,,,,urn:lsid:ipni.org:names:885352-1,wfo-0001387251,,,
e0da7fe6-8fc0-11eb-924d-9cd76263cbd0,species,courbaril,Hymenaea,,L.,0,1753,,"Sp. Pl. : 1192 (1753)",,,,,,urn:lsid:ipni.org:names:125420-2,wfo-0000168642,2950750,,
21204ce2-1d48-11ec-82c2-f14daa6f2d93,variety,courbaril,Hymenaea,courbaril,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173084-1,wfo-0000182966,,,
708dbed8-8fc0-11eb-924d-9cd76263cbd0,variety,obtusifolia,Hymenaea,courbaril,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 47 (1925)",,,,,,urn:lsid:ipni.org:names:125423-2,wfo-0000166014,2950767,,
66d64494-1d4d-11ec-82c2-f14daa6f2d93,variety,subsessilis,Hymenaea,courbaril,Ducke,,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 263 (1925)",,,,,,urn:lsid:ipni.org:names:125425-2,wfo-0001372049,,,
76ea8890-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Hymenaea,courbaril,"Y.T.Lee & Langenh.",,1974,,"J. Arnold Arbor. 55: 446, figs. 1, 4. 1974",,,,,,urn:lsid:ipni.org:names:125426-2,wfo-0001393036,,,
f3a987d2-8fc2-11eb-924d-9cd76263cbd0,species,davisii,Hymenaea,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 366 (1931)",,,Q5735532,,,urn:lsid:ipni.org:names:125427-2,wfo-0000180232,2950742,,
bfd29594-8fc1-11eb-924d-9cd76263cbd0,species,eriogyne,Hymenaea,,Benth.,0,1870,,"Fl. Bras. 15(2): 237 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:498780-1,wfo-0000173637,2950749,,
40471f74-1d4d-11ec-82c2-f14daa6f2d93,species,fariana,Hymenaea,,"R.D.Ribeiro, D.B.O.S.Cardoso & H.C.Lima",,2015,,"Syst. Bot. 40: 151 (2015)",,,,,,urn:lsid:ipni.org:names:77147355-1,wfo-0001319268,,,
4c749b2e-8fc1-11eb-924d-9cd76263cbd0,species,floribunda,Hymenaea,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 323 (1824)",,,,,,urn:lsid:ipni.org:names:498781-1,wfo-0000171175,2952690,,
10247016-8fcd-11eb-924d-9cd76263cbd0,species,gaertneriana,Hymenaea,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1473 (1840)",,,,,,urn:lsid:ipni.org:names:498782-1,wfo-0000726990,3972693,,
10248a06-8fcd-11eb-924d-9cd76263cbd0,species,hayneana,Hymenaea,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1473 (1840)",,,,,,urn:lsid:ipni.org:names:498783-1,wfo-0000726991,3972690,,
1024a6d0-8fcd-11eb-924d-9cd76263cbd0,species,hornemanniana,Hymenaea,,"(Hayne) D.Dietr.",0,1840,,"Syn. Pl. 2: 1473 (1840)",,,,,,urn:lsid:ipni.org:names:498784-1,wfo-0000726992,3972687,,
4959a804-8fc0-11eb-924d-9cd76263cbd0,species,intermedia,Hymenaea,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 92 (1922)",,,,,,urn:lsid:ipni.org:names:125429-2,wfo-0000165121,2950734,,
9804c8ec-8fc2-11eb-924d-9cd76263cbd0,variety,adenotricha,Hymenaea,intermedia,"(Ducke) Y.T.Lee & Langenh.",0,1974,,"J. Arnold Arbor. 55: 450 (1974)",,,,f3c10d12-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125430-2,wfo-0000178304,2950736,,
1e353100-1d48-11ec-82c2-f14daa6f2d93,variety,intermedia,Hymenaea,intermedia,Ducke,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173070-1,wfo-0000179371,,,
10254dba-8fcd-11eb-924d-9cd76263cbd0,species,lamarckiana,Hymenaea,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1473 (1840)",,,,,,urn:lsid:ipni.org:names:498786-1,wfo-0000726994,3972676,,
4c69c00a-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Hymenaea,,Hayne,0,1830,,"Getreue Darstell. Gew. 11: t. 7 (1830)",,,,,,urn:lsid:ipni.org:names:498787-1,wfo-0000171174,2952691,,
40474760-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Hymenaea,,"(Benth.) I.M.Souza, Funch & L.P.Queiroz",,2014,,"PhytoKeys 38: 113 (2014)",,,,,,urn:lsid:ipni.org:names:77140226-1,wfo-0001319269,,,
b5b81b54-8fcd-11eb-924d-9cd76263cbd0,species,maranhensis,Hymenaea,,"Y.T.Lee & Langenh.",0,1974,,"J. Arnold Arbor. 55: 441 (1974)",,Q100553111,,,,urn:lsid:ipni.org:names:498788-1,wfo-0001056613,2950773,,
bfde19dc-8fc1-11eb-924d-9cd76263cbd0,species,martiana,Hymenaea,,"(Hayne) Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 15 (1830)",,,,,,urn:lsid:ipni.org:names:498789-1,wfo-0000173638,2950768,,
b3084866-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Hymenaea,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 209, nomen. 1910",,,,,,urn:lsid:ipni.org:names:498790-1,wfo-0001050637,3972665,,
10259914-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hymenaea,,Barb.Rodr.,0,1893,,"Hort. Flumin. 1893: 149 (1895)",,,,,,urn:lsid:ipni.org:names:125432-2,wfo-0000726995,3931884,,
b5af362e-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Hymenaea,,Saldanha,0,1865,,"Config. & descr. madeir. Rio de Janeiro 118 (1865), nomen.",,,,,,urn:lsid:ipni.org:names:498792-1,wfo-0001056533,3972661,,
7098731e-8fc0-11eb-924d-9cd76263cbd0,species,multiflora,Hymenaea,,Kleinhoonte,0,1925,,"Recueil Trav. Bot. Néerl. 22: 405 (1925)",,,,,,urn:lsid:ipni.org:names:125433-2,wfo-0000166015,2950765,,
496490b6-8fc0-11eb-924d-9cd76263cbd0,species,oblongifolia,Hymenaea,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 386 (1909)",,,,,,urn:lsid:ipni.org:names:125434-2,wfo-0000165122,2950738,,
97edcf48-8fc2-11eb-924d-9cd76263cbd0,variety,davisii,Hymenaea,oblongifolia,"(Sandwith) Y.T.Lee & Langenh.",0,1973,,"J. Arnold Arbor. 54: 102 (1973)",,,,,,urn:lsid:ipni.org:names:125435-2,wfo-0000178300,2950741,,
406e9f9a-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Hymenaea,oblongifolia,"Y.T.Lee & Langenh.",,1973,,"J. Arnold Arbor. 54: 98 (1973)",,,,,,urn:lsid:ipni.org:names:125436-2,wfo-0001319493,,,
212085d6-1d48-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Hymenaea,oblongifolia,Huber,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173194-1,wfo-0000182967,,,
97f91ea2-8fc2-11eb-924d-9cd76263cbd0,variety,palustris,Hymenaea,oblongifolia,"(Ducke) Y.T.Lee & Langenh.",0,1973,,"J. Arnold Arbor. 54: 101 (1973)",,,,,,urn:lsid:ipni.org:names:125437-2,wfo-0000178301,2950739,,
10261f2e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Hymenaea,,"Willd. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 7 (1830)",,,,,,urn:lsid:ipni.org:names:498795-1,wfo-0000726997,3972645,,
f4354dbc-8fc2-11eb-924d-9cd76263cbd0,species,olfersiana,Hymenaea,,Hayne,0,1830,,"Getreue Darstell. Gew. 11: t. 14 (1830)",,,,,,urn:lsid:ipni.org:names:498796-1,wfo-0000180244,2950727,,
f3b52f6a-8fc2-11eb-924d-9cd76263cbd0,species,palustris,Hymenaea,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 24 (1915)",,,,,,urn:lsid:ipni.org:names:125439-2,wfo-0000180233,2950740,,
496fa38e-8fc0-11eb-924d-9cd76263cbd0,species,parvifolia,Hymenaea,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 385 (1909)",,,,,,urn:lsid:ipni.org:names:125440-2,wfo-0000165123,2950771,,
b3088146-8fcd-11eb-924d-9cd76263cbd0,species,pororoca,Hymenaea,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 209, nomen. 1910",,,,,,urn:lsid:ipni.org:names:498799-1,wfo-0001050639,3972632,,
10263d60-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Hymenaea,,"Mart. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 16 (1830)",,,,,,urn:lsid:ipni.org:names:498800-1,wfo-0000726998,3972627,,
70780bd8-8fc0-11eb-924d-9cd76263cbd0,species,resinifera,Hymenaea,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 327 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:498801-1,wfo-0000166012,2950764,,
497ab9cc-8fc0-11eb-924d-9cd76263cbd0,species,reticulata,Hymenaea,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 726 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:125441-2,wfo-0000165124,2950770,,
7082fca0-8fc0-11eb-924d-9cd76263cbd0,species,retusa,Hymenaea,,"Willd. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 12 (1830)",,,,,,urn:lsid:ipni.org:names:498803-1,wfo-0000166013,2950754,,
f4126450-8fc2-11eb-924d-9cd76263cbd0,species,rotundata,Hymenaea,,Hayne,0,1830,,"Getreue Darstell. Gew. 11: t. 13 (1830)",,,,,,urn:lsid:ipni.org:names:498804-1,wfo-0000180241,2950726,,
4985946e-8fc0-11eb-924d-9cd76263cbd0,species,rubriflora,Hymenaea,,Ducke,0,1953,,"Mem. Inst. Oswaldo Cruz 51: 457 (1953)",,,,,,urn:lsid:ipni.org:names:125442-2,wfo-0000165125,2950746,,
72991b8a-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Hymenaea,rubriflora,"Y.T.Lee & Andrade-Lima",,1974,,"J. Arnold Arbor. 55: 444 (1974)",,,,,,urn:lsid:ipni.org:names:885357-1,wfo-0001387252,,,
76eadf48-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Hymenaea,rubriflora,"Y.T.Lee & Langenh.",,1974,,"J. Arnold Arbor. 55: 444, figs. 1, 3. 1974",,,,,,urn:lsid:ipni.org:names:125443-2,wfo-0001393038,,,
1e350b12-1d48-11ec-82c2-f14daa6f2d93,variety,rubriflora,Hymenaea,rubriflora,Ducke,,,,,,,,,,,wfo-0000179370,,,
b7a0aa6c-8fcd-11eb-924d-9cd76263cbd0,species,sagittipetala,Hymenaea,,Rizzini,0,1976,,"Rodriguésia no. 41: 168. 1976",,Q92437625,,,,urn:lsid:ipni.org:names:125444-2,wfo-0001061021,3931859,,
298d073a-8fc2-11eb-924d-9cd76263cbd0,species,sellowiana,Hymenaea,,Hayne,0,1830,,"Getreue Darstell. Gew. 11: t. 16 (1830)",,,,,,urn:lsid:ipni.org:names:498807-1,wfo-0000175847,2950769,,
f3ef3368-8fc2-11eb-924d-9cd76263cbd0,species,splendida,Hymenaea,,Vogel,0,1837,,"Linnaea 11: 409 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:498808-1,wfo-0000180238,2950762,,
f3d842ac-8fc2-11eb-924d-9cd76263cbd0,variety,longifolia,Hymenaea,splendida,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1195130-2,wfo-0000180236,2950757,,
bfe94abe-8fc1-11eb-924d-9cd76263cbd0,species,stigonocarpa,Hymenaea,,"Mart. ex Hayne",0,1830,,"Getreue Darstell. Gew. 11: t. 13 (1830)",,,,,,urn:lsid:ipni.org:names:498809-1,wfo-0000173639,2950722,,
406ed078-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipetiolata,Hymenaea,stigonocarpa,N.Mattos,,1967,,"Anais 15 Congr. Soc. Bot. Brasil 23. 1967",,,,,,urn:lsid:ipni.org:names:125446-2,wfo-0001319494,,,
66d68184-1d4d-11ec-82c2-f14daa6f2d93,variety,olfersiana,Hymenaea,stigonocarpa,"(Hayne) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 65. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:125448-2,wfo-0001372050,,,
983e5bde-8fc2-11eb-924d-9cd76263cbd0,variety,pubescens,Hymenaea,stigonocarpa,Benth.,0,1870,,"Fl. Bras. 15(2): 236 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:125449-2,wfo-0000178309,2950725,,
1e357462-1d48-11ec-82c2-f14daa6f2d93,variety,stigonocarpa,Hymenaea,stigonocarpa,Hayne,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173037-1,wfo-0000179372,,,
f406d342-8fc2-11eb-924d-9cd76263cbd0,species,stilbocarpa,Hymenaea,,Hayne,0,1830,,"Getreue Darstell. Gew. 11: t. 11 (1830)",,,,,,urn:lsid:ipni.org:names:125450-2,wfo-0000180240,2950761,,
96cc388e-8fc2-11eb-924d-9cd76263cbd0,species,torrei,Hymenaea,,León,0,1949,,"Revista Soc. Cub. Bot. 6(4): 4 (1949)",,,,,,urn:lsid:ipni.org:names:125451-2,wfo-0000178274,2950733,,
b21d1234-8fc2-11eb-924d-9cd76263cbd0,species,travassii,Hymenaea,,L.E.Paes,0,,,,,,,,,,wfo-0000178889,2950721,,
499aeb16-8fc0-11eb-924d-9cd76263cbd0,species,velutina,Hymenaea,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 48 (1925)",,,,,,urn:lsid:ipni.org:names:125452-2,wfo-0000165127,2950774,,
6cdff6ae-8fc3-11eb-924d-9cd76263cbd0,species,venosa,Hymenaea,,Vahl,0,1798,,"Eclog. Amer. 2: 31 (1798)",,,,,,urn:lsid:ipni.org:names:498814-1,wfo-0000182743,2952708,,
e13e6498-8fc0-11eb-924d-9cd76263cbd0,species,verrucosa,Hymenaea,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 306 (1791)",,,,,,urn:lsid:ipni.org:names:498815-1,wfo-0000168651,2950730,,
