id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c6396b78-8fd1-11eb-924d-9cd76263cbd0,species,himalayensis,Haplopteris,,"(Ching) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,,,17568880-1,wfo-0001265487,4047631,,
f69ba162-8fbf-11eb-924d-9cd76263cbd0,species,hirta,Haplopteris,,S.Linds.,,2010,,"Gard. Bull. Singapore 62(1): 119 2010 [Aug 2010]",,,,,,77107765-1,wfo-0000163188,8422408,,
cda42d20-8fcd-11eb-924d-9cd76263cbd0,species,linaeta,Haplopteris,,J.Sm.,,1866,,"Ferns Brit. For. 132 1866",,,,,,,wfo-0001110327,7973131,,
cc8d1ef2-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Haplopteris,,"(Ching) X.C.Zhang",,2003,,"Ann. Bot. Fenn. 40: 460 2003",,Q42899323,,d58cc6d2-8fcd-11eb-924d-9cd76263cbd0,,60427859-2,wfo-0001277273,4047616,,
6775a4a2-8fbe-11eb-924d-9cd76263cbd0,species,lineata,Haplopteris,,J.Sm.,,1866,,"Ferns br. and for. 132. 1866. 1866",,,,,,17116600-1,wfo-0000153743,4048027,,
c63985f4-8fd1-11eb-924d-9cd76263cbd0,species,longicoma,Haplopteris,,"(Christ) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,c639a368-8fd1-11eb-924d-9cd76263cbd0,,17568890-1,wfo-0001265488,4048020,,
c639c014-8fd1-11eb-924d-9cd76263cbd0,species,malayensis,Haplopteris,,"(Holttum) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,,,17568900-1,wfo-0001265490,4048011,,
cc8cbdfe-8fd1-11eb-924d-9cd76263cbd0,species,mediosora,Haplopteris,,"(Hayata) X.C.Zhang",,2003,,"Ann. Bot. Fenn. 40: 460 2003",,Q42899323,,d0c4cb18-8fcd-11eb-924d-9cd76263cbd0,,60427860-2,wfo-0001277270,4047999,,
c639f958-8fd1-11eb-924d-9cd76263cbd0,species,modesta,Haplopteris,,"(Hand.-Mazz.) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,,,17568910-1,wfo-0001265492,4047990,,
c63a1f6e-8fd1-11eb-924d-9cd76263cbd0,species,owariensis,Haplopteris,,"(Fée) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,ce5380ea-8fcd-11eb-924d-9cd76263cbd0,,17568920-1,wfo-0001265493,4047977,,
cc8cdd2a-8fd1-11eb-924d-9cd76263cbd0,species,plurisulcata,Haplopteris,,"(Ching) X.C.Zhang",,2003,,"Ann. Bot. Fenn. 40: 461 2003",,Q42899323,,d639a140-8fcd-11eb-924d-9cd76263cbd0,,60427861-2,wfo-0001277271,4047968,,
cca1eb1a-8fcd-11eb-924d-9cd76263cbd0,species,scolopendrina,Haplopteris,,"(Bory) C.Presl",,1836,,"Tent. Pterid. 141, pl. 5, f. 21 1836",,,,,,17116610-1,wfo-0001108009,4047960,,
c63a3ca6-8fd1-11eb-924d-9cd76263cbd0,species,sikkimensis,Haplopteris,,"(Kuhn) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,d4c7168a-8fcd-11eb-924d-9cd76263cbd0,,17568930-1,wfo-0001265494,4047951,,
c63a64a6-8fd1-11eb-924d-9cd76263cbd0,species,taeniophylla,Haplopteris,,"(Copel.) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,d4c736a6-8fcd-11eb-924d-9cd76263cbd0,,17568940-1,wfo-0001265495,4047943,,
c63ad1de-8fd1-11eb-924d-9cd76263cbd0,species,volkensii,Haplopteris,,"(Hieron.) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,,,17568950-1,wfo-0001265496,4047937,,
6783c49c-8fbe-11eb-924d-9cd76263cbd0,species,winitii,Haplopteris,,S.Linds.,,2009,,"Edinburgh J. Bot. 66(2): 357 2009 [15 Jun 2009]",,Q55756012,,,,77099876-1,wfo-0000153744,7632132,,
b944edfc-8fd1-11eb-924d-9cd76263cbd0,species,zosterifolia,Haplopteris,,"(Willd.) E.H.Crane",,1997,,"Syst. Bot. 22(3): 514 1997",,Q55765571,,cca21ee6-8fcd-11eb-924d-9cd76263cbd0,,1131242-2,wfo-0001241528,4047917,,
