id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b0b57fa-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Herbertia,,"(Graham) Small","Q586655,Q2590065",1937,,"Addisonia 20: 3 1937",,,,,,120619-2,wfo-0000782713,5297309,,
ba520472-8fcd-11eb-924d-9cd76263cbd0,species,eruyanthera,Herbertia,,Baker,Q730330,,,,,,,,,,wfo-0001067159,8033026,,
2b0b749c-8fcd-11eb-924d-9cd76263cbd0,species,euryandra,Herbertia,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 270 1874",,,,,,438078-1,wfo-0000782714,5296496,,
35bfb45c-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Herbertia,,"(Klatt) Ravenna","Q3087784,Q9059543",2006,,"Onira 10: 55 2006",,,,2c3da9ac-8fcd-11eb-924d-9cd76263cbd0,,77072960-1,wfo-0000805994,5297507,,
2b0b90bc-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Herbertia,,"(Kuntze) K.Schum.","Q62853,Q63545",1900,,"Just's Bot. Jahresber. 26(1): 331 1900",,,,,,120621-2,wfo-0000782715,5297501,,
2b0bad0e-8fcd-11eb-924d-9cd76263cbd0,species,lahue,Herbertia,,"(Molina) Goldblatt","Q55068526,Q610293",1977,,"Ann. Missouri Bot. Gard. 64: 379 1977 publ. 1978",,Q55764928,,2e12f4bc-8fcd-11eb-924d-9cd76263cbd0,,120622-2,wfo-0000782716,5297486,,
2b0bc730-8fcd-11eb-924d-9cd76263cbd0,subspecies,amoena,Herbertia,lahue,"(Griseb.) Goldblatt","Q76351,Q610293",1977,,"Ann. Missouri Bot. Gard. 64: 379 1977 publ. 1978",,Q55764928,,2b0a7b32-8fcd-11eb-924d-9cd76263cbd0,,120623-2,wfo-0000782717,5297498,,
2b0bfdae-8fcd-11eb-924d-9cd76263cbd0,subspecies,caerulea,Herbertia,lahue,"(Herb.) Goldblatt","Q954928,Q610293",1977,,"Ann. Missouri Bot. Gard. 64: 379 1977 publ. 1978",,Q55764928,,2ce49244-8fcd-11eb-924d-9cd76263cbd0,,883534-1,wfo-0000782719,5297487,,
2b0c2388-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Herbertia,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 368 1882",,,,,,438081-1,wfo-0000782720,5297506,,
2b0c3e0e-8fcd-11eb-924d-9cd76263cbd0,species,platensis,Herbertia,,L.H.Bailey,Q152366,,,"Stand. Cycl. Hort. 1476 1915",,,,,,120625-2,wfo-0000782721,5297491,,
2b0c5952-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Herbertia,,Sweet,Q2003356,1827,,"Brit. Fl. Gard. 3: t. 222 1827",,,,,,278134-2,wfo-0000782722,5297504,,
2b0c7310-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Herbertia,,"(Link & Otto) Sweet","Q215466,Q77650,Q2003356",1830,,"Hort. Brit. ed. 2: 497 1830",,,,2e14f532-8fcd-11eb-924d-9cd76263cbd0,,438084-1,wfo-0000782723,5297355,,
2b0c8d32-8fcd-11eb-924d-9cd76263cbd0,species,quareimana,Herbertia,,Ravenna,Q9059543,1989,,"Nordic J. Bot. 9: 55 1989",,Q55761418,,,,278135-2,wfo-0000782724,5297485,,
2b0ca948-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Herbertia,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 324 1879",,,,,,438085-1,wfo-0000782725,5297514,,
2b0cc590-8fcd-11eb-924d-9cd76263cbd0,species,tigridioides,Herbertia,,"(Hicken) Goldblatt","Q5555788,Q610293",1977,,"Ann. Missouri Bot. Gard. 64: 379 1977 publ. 1978",,Q55764928,,2d525a9a-8fcd-11eb-924d-9cd76263cbd0,,120627-2,wfo-0000782726,5297499,,
2b0cfc90-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Herbertia,,Klatt,Q3087784,1862,,"Linnaea 31: 555 1862",,,,,,278136-2,wfo-0000782728,5297404,,
33d5a4f8-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Herbertia,,Baker,Q730330,1892,,"Handb. Irid. 72 1892",,,,,,120628-2,wfo-0000801851,5296762,,
2b0d1892-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Herbertia,,Baker,Q730330,1892,,"Handb. Irid. 71 1892",,,,,,292487-2,wfo-0000782729,5297497,,
733fbda4-8fcd-11eb-924d-9cd76263cbd0,species,zebrina,Herbertia,,Deble,Q11154881,2010,,"Darwiniana 48: 93 2010",,,,,,,wfo-0000917910,6310517,,
