id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed996330-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,30120237-2,wfo-0000666373,2860230,,
cc81b364-8fd1-11eb-924d-9cd76263cbd0,variety,oavata,Hymenocallis,amoena,"(Mill.) Herb.","Q312678,Q954928",1821,,"Appendix 44 1821",,,,,,125490-2,wfo-0001277186,7763248,,
ed9b0974-8fcc-11eb-924d-9cd76263cbd0,variety,princeps,Hymenocallis,amoena,Herb.,Q954928,1837,,"Amaryllidaceae 211 1837",,,,,,125491-2,wfo-0000666387,2860228,,
ed9b2dbe-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Hymenocallis,,"(Baker) G.Nicholson","Q730330,Q5542889",1885,,"Ill. Dict. Gard. 2: 165 1885",,,,,,65198-1,wfo-0000666388,2860772,,
ed9c3c9a-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Hymenocallis,,"(Ker Gawl.) Herb.","Q1699308,Q954928",1821,,"Appendix 44 1821",,,,2d097820-8fcd-11eb-924d-9cd76263cbd0,,65199-1,wfo-0000666395,2860318,,
ed9d26f0-8fcc-11eb-924d-9cd76263cbd0,species,araniflora,Hymenocallis,,T.M.Howard,Q21516401,1990,,"Herbertia 46: 101 1990 publ. 1991",,,,,,314328-2,wfo-0000666403,2860173,,
ed9e87d4-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 176 1847",,,,,,65200-1,wfo-0000666413,2860132,,
ed9fda26-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Hymenocallis,,Northr.,Q5398241,1902,,"Mem. Torrey Bot. Club 12: 29 1902",,,,,,65201-1,wfo-0000666424,2860283,,
eda15b76-8fcc-11eb-924d-9cd76263cbd0,species,astrostephana,Hymenocallis,,T.M.Howard,Q21516401,1981,,"Pl. Life 37: 89 1981",,,,,,125494-2,wfo-0000666435,2860258,,
eda32e56-8fcc-11eb-924d-9cd76263cbd0,species,azteciana,Hymenocallis,,Traub,Q2613347,1967,,"Pl. Life 23: 53 1967",,,,,,65202-1,wfo-0000666445,2860238,,
eda4e016-8fcc-11eb-924d-9cd76263cbd0,species,baumlii,Hymenocallis,,Ravenna,Q9059543,1979,,"Pl. Life 35: 57 1979",,,,,,125496-2,wfo-0000666455,2860216,,
eda68efc-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 323 1933",,,,,,327253-2,wfo-0000666465,2860202,,
eda7c600-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Hymenocallis,,"K.Koch & C.D.Bouché","Q65130,Q71825",1866,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 9: 370 1866",,,,,,65205-1,wfo-0000666473,2860121,,
eda8ffb6-8fcc-11eb-924d-9cd76263cbd0,species,bistubata,Hymenocallis,,Herb.,Q954928,1844,,"Edwards's Bot. Reg. 30(Misc.): 43 1844",,,,,,65206-1,wfo-0000666480,4013735,,
edaa3fca-8fcc-11eb-924d-9cd76263cbd0,species,bolivariana,Hymenocallis,,Traub,Q2613347,1967,,"Pl. Life 23: 68 1967",,,,,,125497-2,wfo-0000666488,2860243,,
edabe794-8fcc-11eb-924d-9cd76263cbd0,species,bonplandii,Hymenocallis,,Kunth,Q77074,1850,,"Enum. Pl. 5: 666 1850",,,,,,125498-2,wfo-0000666499,2853199,,
b161d612-8fcd-11eb-924d-9cd76263cbd0,species,borskiani,Hymenocallis,,"de Vriese",Q2101720,1846,,"Ned. Kruidk. Arch. 1: 156 1846",,,,,,65209-1,wfo-0001046825,8328187,,
edad071e-8fcc-11eb-924d-9cd76263cbd0,species,boschiana,Hymenocallis,,"(Walp.) Kunth","Q77671,Q77074",1850,,"Enum. Pl. 5: 854 1850",,,,,,65210-1,wfo-0000666508,2860182,,
edaea6d2-8fcc-11eb-924d-9cd76263cbd0,species,calathina,Hymenocallis,,"(Herb.) G.Nicholson","Q954928,Q5542889",1885,,"Ill. Dict. Gard. 2: 165 1885",,,,f169a43e-8fcc-11eb-924d-9cd76263cbd0,,65211-1,wfo-0000666517,2860582,,
edafbd42-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Hymenocallis,,"(L.) Herb.","Q1043,Q954928",1821,,"Appendix 44 1821",,,,,,65212-1,wfo-0000666527,2860300,,
edb1a5b2-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Hymenocallis,caribaea,Voss,Q68251,,,"Vilm. Blumengärtn. ed. 3 1: 1021 1895",,,,,,125499-2,wfo-0000666538,2860317,,
edb35c2c-8fcc-11eb-924d-9cd76263cbd0,variety,cinerascens,Hymenocallis,caribaea,Herb.,Q954928,1837,,"Amaryllidaceae 212 1837",,,,,,125500-2,wfo-0000666549,2860304,,
edb481ce-8fcc-11eb-924d-9cd76263cbd0,variety,patens,Hymenocallis,caribaea,"(Lindl. ex Delile) Herb.","Q378629,Q1340280,Q954928",1837,,"Amaryllidaceae 212 1837",,,,11b6fc00-8fcd-11eb-924d-9cd76263cbd0,,125501-2,wfo-0000666559,2860305,,
edb60ce2-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Hymenocallis,,"(L.) Herb.","Q1043,Q954928",1821,,"Appendix 44 1821",,,,,,1044175-2,wfo-0000666569,2853291,,
edb73950-8fcc-11eb-924d-9cd76263cbd0,species,caymanensis,Hymenocallis,,Herb.,Q954928,1837,,"Amaryllidaceae 614 1837",,,,,,65214-1,wfo-0000666579,2860282,,
edb8ab6e-8fcc-11eb-924d-9cd76263cbd0,species,chiapasiana,Hymenocallis,,T.M.Howard,Q21516401,1979,,"Pl. Life 35: 56 1979",,,,,,125503-2,wfo-0000666588,2860158,,
edb9d624-8fcc-11eb-924d-9cd76263cbd0,species,choctawensis,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 70 1962",,,,,,125504-2,wfo-0000666598,2860239,,
edbb9f40-8fcc-11eb-924d-9cd76263cbd0,species,choretis,Hymenocallis,,Hemsl.,Q1339247,1884,,"Biol. Cent.-Amer., Bot. 3: 335 1884",,,,,,65217-1,wfo-0000666609,2860217,,
25ca63da-8fcd-11eb-924d-9cd76263cbd0,variety,oaxacensis,Hymenocallis,choretis,Traub,Q2613347,1962,,"Pl. Life 18: 76 1962",,,,,,,wfo-0000771298,2860221,,
edbd222a-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 171 1847",,,,,,65218-1,wfo-0000666620,2860306,,
edbe8a66-8fcc-11eb-924d-9cd76263cbd0,species,cleo,Hymenocallis,,Ravenna,Q9059543,1979,,"Not. Mens. Mus. Nac. Hist. Nat. 23: 11 1979",,,,,,896237-1,wfo-0000666631,2860157,,
edc0630e-8fcc-11eb-924d-9cd76263cbd0,species,clivorum,Hymenocallis,,Laferr.,Q13494047,1998,,"Novon 8: 242 1998",,Q55774395,,,,1003797-1,wfo-0000666642,2860294,,
edc213e8-8fcc-11eb-924d-9cd76263cbd0,species,collieri,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 322 1933",,,,,,327267-2,wfo-0000666653,2860280,,
edc3aca8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Hymenocallis,,Baker,Q730330,1893,,"Gard. Chron. III, 14: 150 1893",,,,,,125506-2,wfo-0000666665,2860198,,
edc56af2-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Hymenocallis,,Micheli,Q4292998,1899,,"Rev. Hort. 71: 444 1899",,,,,,125507-2,wfo-0000666676,2860165,,
edc6a9bc-8fcc-11eb-924d-9cd76263cbd0,species,coronaria,Hymenocallis,,"(Leconte) Kunth","Q1376182,Q77074",1850,,"Enum. Pl. 5: 855 1850",,,,,,1046722-2,wfo-0000666687,2860319,,
edc94320-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,327255-2,wfo-0000666698,2860267,,
b1629cbe-8fcd-11eb-924d-9cd76263cbd0,species,daphe,Hymenocallis,,Herb.,Q954928,,,,,,,,,,wfo-0001046833,7883030,,
edcb203c-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Hymenocallis,,"(Jacq.) Sweet","Q84497,Q2003356",1830,,"Hort. Brit. ed. 2: 513 1830",,,,,,,wfo-0000666708,2860314,,
edcebff8-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Hymenocallis,,"(Herb.) Baker","Q954928,Q730330",1888,,"Handb. Amaryll. 128 1888",,,,f16c9720-8fcc-11eb-924d-9cd76263cbd0,,125508-2,wfo-0000666718,2860593,,
edd20e1a-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 174 1847",,,,,,65229-1,wfo-0000666740,2860172,,
edd32e80-8fcc-11eb-924d-9cd76263cbd0,species,disciformis,Hymenocallis,,"(DC.) M.Roem.","Q123057,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 173 1847",,,,,,1204177-2,wfo-0000666750,2860325,,
edd4a9ea-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Hymenocallis,,"(Sims) Herb.","Q2430593,Q954928",1821,,"Appendix 44 1821",,,,1fec06e4-8fcd-11eb-924d-9cd76263cbd0,,65231-1,wfo-0000666759,2860150,,
edd5cbb8-8fcc-11eb-924d-9cd76263cbd0,species,dryanderi,Hymenocallis,,"(Ker Gawl.) M.Roem.","Q1699308,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 175 1847",,,,11072938-8fcd-11eb-924d-9cd76263cbd0,,65232-1,wfo-0000666769,2860146,,
b156c114-8fcd-11eb-924d-9cd76263cbd0,species,dryandri,Hymenocallis,,"(Ker Gawl.) Sweet","Q1699308,Q2003356",1830,,"Hort. Brit. (ed. 2) 513 1830",,,,,,,wfo-0001046699,8386853,,
edd77616-8fcc-11eb-924d-9cd76263cbd0,species,durangoensis,Hymenocallis,,T.M.Howard,Q21516401,1978,,"Pl. Life 34: 65 1978",,,,,,125510-2,wfo-0000666780,2860160,,
edd89078-8fcc-11eb-924d-9cd76263cbd0,species,duvalensis,Hymenocallis,,"Traub ex Laferr.","Q2613347,Q13494047",1967,,"Pl. Life 23: 66 1967",,,,,,,wfo-0000666790,2860295,,
edda4238-8fcc-11eb-924d-9cd76263cbd0,species,eucharidifolia,Hymenocallis,,Baker,Q730330,1884,,"Gard. Chron. n.s., 21: 700 1884",,,,,,,wfo-0000666801,2860260,,
eddbf574-8fcc-11eb-924d-9cd76263cbd0,species,eulae,Hymenocallis,,Shinners,Q3257525,1951,,"Field & Lab. 19: 103 1951",,,,,,125512-2,wfo-0000666812,2860205,,
eddd291c-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Hymenocallis,,"(Sims) Herb.","Q2430593,Q954928",1821,,"Appendix 44 1821",,,,,,65237-1,wfo-0000666823,2860273,,
edded4d8-8fcc-11eb-924d-9cd76263cbd0,species,festalis,Hymenocallis,,"(Worsley) Schmarse","Q708064,Q33692548",1933,,"Gartenflora 82: 337 1933",,,,f16e149c-8fcc-11eb-924d-9cd76263cbd0,,65238-1,wfo-0000666834,2860594,,
ede01320-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Hymenocallis,,"(Raf.) C.V.Morton","Q364857,Q1127029",1935,,"Year Book Amer. Amaryllis Soc. 2: 81 1935",,,,,,125513-2,wfo-0000666845,2860331,,
ede1def8-8fcc-11eb-924d-9cd76263cbd0,subspecies,amplifolia,Hymenocallis,floridana,Traub,Q2613347,1967,,"Pl. Life 23: 67 1967",,,,,,125514-2,wfo-0000666856,2860339,,
ede38956-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 171 1847",,,,,,65240-1,wfo-0000666867,2860250,,
ede4f566-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Hymenocallis,,"(Salisb.) Salisb.",Q1358261,1812,,"Trans. Hort. Soc. London 1: 340 1812",,,,,,65241-1,wfo-0000666879,2860208,,
ede7129c-8fcc-11eb-924d-9cd76263cbd0,species,franklinensis,Hymenocallis,,"Ger.L.Sm., L.C.Anderson & Flory","Q5978894,Q21513259",2001,,"Novon 11: 235 2001",,Q55774960,,,,1021473-1,wfo-0000666890,2860175,,
ede87f38-8fcc-11eb-924d-9cd76263cbd0,species,galvestonensis,Hymenocallis,,"(Herb.) Baker","Q954928,Q730330",1888,,"Handb. Amaryll. 120 1888",,,,df62e232-8fcc-11eb-924d-9cd76263cbd0,,65243-1,wfo-0000666900,2860215,,
edea0542-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Hymenocallis,galvestonensis,Traub,Q2613347,1967,,"Pl. Life 23: 67 1967",,,,,,125517-2,wfo-0000666911,2860214,,
733d9a38-8fcd-11eb-924d-9cd76263cbd0,species,gholsonii,Hymenocallis,,"G.Lom.Sm. & Garland","Q5878149,Q26712105",2009,,"Novon 19: 235 2009",,,,,,,wfo-0000917896,4925518,,
25ca47d8-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Hymenocallis,,"(Herb.) Baker ex Benth. & Hook.f.","Q954928,Q730330,Q731808,Q157501",1883,,"Gen. Pl. 3: 734 1883",,,,,,,wfo-0000771297,8069015,,
edeba0b4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Hymenocallis,,"(Zucc.) M.Roem.","Q77121,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 173 1847",,,,,,65244-1,wfo-0000666922,2860218,,
edecd04c-8fcc-11eb-924d-9cd76263cbd0,species,godfreyi,Hymenocallis,,"G.L.Sm. & Darst","Q12313530,Q26712104",1994,,"Novon 4: 398 1994",,Q55773604,,,,303053-2,wfo-0000666933,2860241,,
edee908a-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Hymenocallis,,Greenm.,Q933930,1903,,"Proc. Amer. Acad. Arts 39: 74 1903",,,,,,125516-2,wfo-0000666944,2860178,,
edf007a8-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Hymenocallis,,Traub,Q2613347,1967,,"Pl. Life 23: 67 1967",,,,,,125518-2,wfo-0000666955,2860162,,
ee593b4c-8fcc-11eb-924d-9cd76263cbd0,species,guerreroensis,Hymenocallis,,T.M.Howard,Q21516401,1978,,"Pl. Life 34: 64 1978",,,,,,125519-2,wfo-0000667699,2860246,,
edf160bc-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Hymenocallis,,"(Ker Gawl.) Herb.","Q1699308,Q954928",1821,,"Appendix 44 1821",,,,,,65247-1,wfo-0000666966,2860195,,
edf2f5f8-8fcc-11eb-924d-9cd76263cbd0,variety,princeps,Hymenocallis,guianensis,Herb.,Q954928,1837,,"Amaryllidaceae 210 1837",,,,,,125520-2,wfo-0000666977,2860183,,
edf5c80a-8fcc-11eb-924d-9cd76263cbd0,variety,undulata,Hymenocallis,guianensis,"(Kunth) Herb.","Q77074,Q954928",1837,,"Amaryllidaceae 210 1837",,,,ba2c1df2-8fcd-11eb-924d-9cd76263cbd0,,125522-2,wfo-0000666999,2860191,,
edf708b4-8fcc-11eb-924d-9cd76263cbd0,species,harrisiana,Hymenocallis,,Herb.,Q954928,1840,,"Edwards's Bot. Reg. 26(Misc.): 35 1840",,,,,,65248-1,wfo-0000667010,2860166,,
edf8dd2e-8fcc-11eb-924d-9cd76263cbd0,species,hawkesii,Hymenocallis,,Vargas,Q5955212,1975,,"Pl. Life 31: 27 1975",,,,,,310828-2,wfo-0000667021,2860590,,
edfa1540-8fcc-11eb-924d-9cd76263cbd0,species,heliantha,Hymenocallis,,Ravenna,Q9059543,1980,,"Bot. Not. 133: 97 1980",,,,,,307680-2,wfo-0000667031,2860774,,
edfb969a-8fcc-11eb-924d-9cd76263cbd0,species,henryae,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 71 1962",,,,,,125526-2,wfo-0000667042,2860234,,
edfe257c-8fcc-11eb-924d-9cd76263cbd0,species,horsmannii,Hymenocallis,,Baker,Q730330,1888,,"Handb. Amaryll. 125 1888",,,,,,125527-2,wfo-0000667059,2860220,,
edffb5f4-8fcc-11eb-924d-9cd76263cbd0,species,howardii,Hymenocallis,,Bauml,Q21505805,1989,,"in Fl. Novo-Galiciana 15: 212 1989",,,,,,278506-2,wfo-0000667070,2860342,,
ee015c42-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Hymenocallis,,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 203 1879",,,,,,327265-2,wfo-0000667081,2860177,,
ee033ba2-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Hymenocallis,,T.M.Howard,Q21516401,1990,,"Herbertia 46: 102 1990 publ. 1991",,,,,,314329-2,wfo-0000667093,2860242,,
ee04f49c-8fcc-11eb-924d-9cd76263cbd0,species,incaica,Hymenocallis,,Ravenna,Q9059543,1986,,"Nordic J. Bot. 6: 463 1986",,Q55761352,,,,930287-1,wfo-0000667104,2860231,,
ee0632da-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Hymenocallis,,Kunth,Q77074,1850,,"Enum. Pl. 5: 675 1850",,,,,,65254-1,wfo-0000667115,2860145,,
ee07a2b4-8fcc-11eb-924d-9cd76263cbd0,species,jaliscensis,Hymenocallis,,M.E.Jones,Q680696,1933,,"Contr. W. Bot. 18: 33 1933",,,,,,315661-2,wfo-0000667124,2860163,,
ee09eaa6-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 322 1933",,,,,,327268-2,wfo-0000667134,2860278,,
ee0a49d8-8fcc-11eb-924d-9cd76263cbd0,species,kimballiae,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 323 1933",,,,,,327269-2,wfo-0000667137,2860277,,
ee0ad498-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Hymenocallis,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 338 1812",,,,,,1196856-2,wfo-0000667142,2853290,,
ee0b23da-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Hymenocallis,lacera,Chapm.,Q448279,1897,,"Fl. South. U.S. ed. 3: 494 1897",,,,,,125528-2,wfo-0000667145,2860336,,
ee0c1542-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 323 1933",,,,,,327261-2,wfo-0000667150,2860326,,
ee0d05ec-8fcc-11eb-924d-9cd76263cbd0,species,lajolla,Hymenocallis,,Traub,Q2613347,1963,,"Pl. Life 19: 60 1963",,,,,,65262-1,wfo-0000667158,4014304,,
ee0d3f44-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Hymenocallis,,"(Mill.) M.Roem.","Q312678,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 168 1847",,,,,,1144159-2,wfo-0000667160,2860272,,
ee0ebe50-8fcc-11eb-924d-9cd76263cbd0,species,leavenworthii,Hymenocallis,,"(Standl. & Steyerm.) Bauml","Q1333160,Q250148,Q21505805",1989,,"in Fl. Novo-Galiciana 15: 215 1989",,,,119530fc-8fcd-11eb-924d-9cd76263cbd0,,278508-2,wfo-0000667170,2860256,,
3105c8a2-8fcd-11eb-924d-9cd76263cbd0,species,lehmilleri,Hymenocallis,,T.M.Howard,Q21516401,2003,,"Herbertia 58: 141 2003",,,,,,,wfo-0000796024,2860159,,
ee0fa52c-8fcc-11eb-924d-9cd76263cbd0,species,limaensis,Hymenocallis,,Traub,Q2613347,1967,,"Pl. Life 23: 66 1967",,,,,,125529-2,wfo-0000667179,2860237,,
ee108884-8fcc-11eb-924d-9cd76263cbd0,species,liriosme,Hymenocallis,,"(Raf.) Shinners","Q364857,Q3257525",1951,,"Field & Lab. 19: 102 1951",,,,11974bee-8fcd-11eb-924d-9cd76263cbd0,,125530-2,wfo-0000667188,2860211,,
ee123c60-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Hymenocallis,,"(Jacq.) Salisb.","Q84497,Q1358261",1812,,"Trans. Hort. Soc. London 1: 338 1812",,,,,,65266-1,wfo-0000667199,2860119,,
ee130424-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Hymenocallis,littoralis,"Herb. ex Sims","Q954928,Q2430593",,,"Bot. Mag. 53: t. 2621 1826",,,,,,,wfo-0000667206,8131531,,
ee1497e4-8fcc-11eb-924d-9cd76263cbd0,variety,disticha,Hymenocallis,littoralis,"(Sims) Herb. ex Sims & Curtis","Q2430593,Q954928,Q460867",,,"Bot. Mag. 53: t. 2621 1826",,,,1fec06e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000667216,2860143,,
ee1614f2-8fcc-11eb-924d-9cd76263cbd0,variety,dryanderi,Hymenocallis,littoralis,"(Ker Gawl.) Herb. ex Sims","Q1699308,Q954928,Q2430593",,,"Bot. Mag. 53: t. 2621 1826",,,,11072938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000667227,2860131,,
cc84d9b8-8fd1-11eb-924d-9cd76263cbd0,variety,dryandri,Hymenocallis,littoralis,"(Ker Gawl.) Herb.","Q1699308,Q954928",,,"Bot. Mag. 53: sub t. 2621 1826",,,,,,125533-2,wfo-0001277212,4014296,,
ee178030-8fcc-11eb-924d-9cd76263cbd0,variety,longituba,Hymenocallis,littoralis,Herb.,Q954928,,,"Bot. Mag. 53: t. 2621 1826",,,,,,125534-2,wfo-0000667238,2860156,,
ee197f7a-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Hymenocallis,,Klotzsch,Q67003,1843,,"Allg. Gartenzeitung 11: 124 1843",,,,,,65267-1,wfo-0000667249,2860197,,
ee1a9c8e-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Hymenocallis,,Hochr.,Q4332701,1910,,"Bull. New York Bot. Gard. 6: 265 1910",,,,,,125535-2,wfo-0000667259,2860299,,
ee1c2de2-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Hymenocallis,,"(Lindl.) J.F.Macbr.","Q378629,Q3046674",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 11 1931",,,,,,125536-2,wfo-0000667270,2860588,,
ee1d2bb6-8fcc-11eb-924d-9cd76263cbd0,species,macleana,Hymenocallis,,"(Herb. ex Hook.) G.Nicholson","Q954928,Q472639,Q5542889",1885,,"Ill. Dict. Gard. 2: 165 1885",,,,f1758a42-8fcc-11eb-924d-9cd76263cbd0,,65270-1,wfo-0000667279,2860572,,
ee1e82b8-8fcc-11eb-924d-9cd76263cbd0,species,macrostephana,Hymenocallis,,Baker,Q730330,1879,,"Gard. Chron. n.s., 1879(1): 430 1879",,,,,,65271-1,wfo-0000667287,4014287,,
ee1f7498-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Hymenocallis,,"(L.) M.Roem.","Q1043,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 176 1847",,,,,,65272-1,wfo-0000667295,2853295,,
