id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
724dd666-1d4d-11ec-82c2-f14daa6f2d93,variety,petrosa,Hutera,cheiranthos,"(Jord.) Gómez-Campo",,,,"Anales Inst. Bot. Cavanilles 34: 147 (1977)",,,,,,urn:lsid:ipni.org:names:879201-1,wfo-0001386884,,,
ad8e7dba-8fcd-11eb-924d-9cd76263cbd0,species,coincyoides,Hutera,,"(Humbert & Maire) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 147 (1977)",,,,b5672dc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285448-1,wfo-0001038143,3040634,,
0f8d8714-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Hutera,,"(Cav.) Gómez-Campo",0,1977,,"Bot. J. Linn. Soc. 75: 190 (1977)",,Q43296988,,,,urn:lsid:ipni.org:names:285449-1,wfo-0000725932,3040630,,
7cf0883e-1d4d-11ec-82c2-f14daa6f2d93,variety,brachycarpa,Hutera,hispida,Gómez-Campo,,,,"Bot. J. Linn. Soc. 75(2): 191. 1977",,,,,,urn:lsid:ipni.org:names:879202-1,wfo-0001400882,,,
7cf0ba48-1d4d-11ec-82c2-f14daa6f2d93,variety,deflexa,Hutera,hispida,Gómez-Campo,,,,"Bot. J. Linn. Soc. 75(2): 191. 1977",,,,,,urn:lsid:ipni.org:names:879203-1,wfo-0001400883,,,
724dfd8a-1d4d-11ec-82c2-f14daa6f2d93,variety,granatensis,Hutera,hispida,"(O.E.Schulz) Gómez-Campo",,,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,,,urn:lsid:ipni.org:names:879204-1,wfo-0001386885,,,
64c89a08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,transtagana,Hutera,hispida,"(Cout.) Gómez-Campo",,,,"Anales Inst. Bot. Cavanilles 34(1): 148. 1977",,,,,,urn:lsid:ipni.org:names:879205-1,wfo-0001368532,,,
ad8e9c3c-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Hutera,,"(Samp.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,b50e24d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285450-1,wfo-0001038144,3040675,,
0f8dc0b2-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Hutera,,Gonz.Albo,0,1934,,"Cavanillesia 6: 176 (1934)",,,,,,urn:lsid:ipni.org:names:285451-1,wfo-0000725934,3040707,,
453eca22-1d4d-11ec-82c2-f14daa6f2d93,form,calatrava,Hutera,leptocarpa,Gómez-Campo,,,,"Bot. J. Linn. Soc. 75(2): 191. 1977",,,,,,urn:lsid:ipni.org:names:879206-1,wfo-0001325970,,,
453ef498-1d4d-11ec-82c2-f14daa6f2d93,form,robusta,Hutera,leptocarpa,Gómez-Campo,,,,"Bot. J. Linn. Soc. 75(2): 191. 1977",,,,,,urn:lsid:ipni.org:names:879207-1,wfo-0001325971,,,
0f8ddda4-8fcd-11eb-924d-9cd76263cbd0,species,longirostra,Hutera,,"(Boiss.) Gómez-Campo",0,1977,,"Bot. J. Linn. Soc. 75: 190 (1977)",,Q43296988,,b5148dd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285452-1,wfo-0000725935,3040595,,
453f1c7a-1d4d-11ec-82c2-f14daa6f2d93,form,occidentalis,Hutera,longirostra,Gómez-Campo,,,,"Bot. J. Linn. Soc. 75(2): 191. 1977",,,,,,urn:lsid:ipni.org:names:879208-1,wfo-0001325972,,,
ad190648-8fcd-11eb-924d-9cd76263cbd0,species,monensis,Hutera,,"(L.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,,,urn:lsid:ipni.org:names:285453-1,wfo-0001037092,3040614,,
0f8e14e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,puberula,Hutera,monensis,"(Pau) Castrov.",0,1982,,"Anales Jard. Bot. Madrid 39: 158 (1982)",,,,b54119f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921032-1,wfo-0000725937,3690661,,
625e038e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,setigera,Hutera,monensis,"(Gay ex Lange) Castrov.",,,,"Anales Jard. Bot. Madrid 39: 158 (1982)",,,,,,urn:lsid:ipni.org:names:921033-1,wfo-0001365405,,,
ad1b29aa-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Hutera,,"(Boiss. & Heldr.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,b522fe26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285454-1,wfo-0001037113,3042929,,
ad700268-8fcd-11eb-924d-9cd76263cbd0,species,pseuderucastrum,Hutera,,"(Brot.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,b540ab6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285455-1,wfo-0001037874,3040670,,
64c8c0c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cintrana,Hutera,pseuderucastrum,"(Cout.) Gómez-Campo",,,,"Anales Inst. Bot. Cavanilles 34(1): 148. 1977",,,,,,urn:lsid:ipni.org:names:879209-1,wfo-0001368533,,,
ada25574-8fcd-11eb-924d-9cd76263cbd0,subspecies,setigera,Hutera,pseuderucastrum,"(Gay ex Lange) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 148 (1977)",,,,,,urn:lsid:ipni.org:names:879210-1,wfo-0001038322,3040660,,
0f8e3286-8fcd-11eb-924d-9cd76263cbd0,species,richeri,Hutera,,"(Vill.) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 149 (1977)",,Q96178170,,,,urn:lsid:ipni.org:names:285456-1,wfo-0000725938,3040588,,
0f8e4fd2-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Hutera,,Porta,0,1891,,"Atti Imp. Regia Accad. Rovereto ix. 1891 (1892) 6.",,,,cf392740-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:843354-1,wfo-0000725939,3040704,,
0f8e6fd0-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Hutera,,"(O.E.Schulz) Gómez-Campo",0,1977,,"Anales Inst. Bot. Cavanilles 34: 149 (1977)",,Q96178170,,b568da2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285457-1,wfo-0000725940,3040584,,
cb196a0c-8fcd-11eb-924d-9cd76263cbd0,species,sinicus,Huthamnus,,Tsiang,0,1939,,"Bull. Fan Mem. Inst. Biol. , Bot. 9: 10 (1939)",,,,,,urn:lsid:ipni.org:names:98840-1,wfo-0001104469,3582407,,
0f8eaa54-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Huthia,,Brand,0,1908,,"Bot. Jahrb. Syst. 42: 175 (1908)",,,,,,urn:lsid:ipni.org:names:124881-2,wfo-0000725942,4057692,,
0f8ec76e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Huthia,,Brand,0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 51 (1913)",,,,,,urn:lsid:ipni.org:names:124882-2,wfo-0000725943,4057680,,
0f8ee474-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Huttia,,"Drumm. ex Harv.",0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 51 (1855)",,,,,,urn:lsid:ipni.org:names:317098-1,wfo-0000725944,,,
ec278806-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Huttia,,"Preiss ex Hook.",0,,,"Bot. Mag. 67: t. 3834 (1840)",,,,,,urn:lsid:ipni.org:names:536651-1,wfo-0000663816,5303305,,
