id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f3ca2ae-9bad-11eb-a8a2-19ed5c03f8d3,species,peroxydata,Hydnochaete,,"(Berk. ex Cooke) Dennis",0,1970,,"Kew Bull., Addit. Ser. 3: 105 (1970)",,,,4fc27ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315324," peroxydatum"
0bf47654-9bac-11eb-a8a2-19ed5c03f8d3,species,peroxydatum,Hydnochaete,,"(Berk. ex Cooke) Dennis",0,,,,,,,4fc27ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265713," Hydnochaete peroxydata"
159837ea-9bac-11eb-a8a2-19ed5c03f8d3,species,philippensis,Hydnochaete,,Lloyd,0,,,,,,,159837ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491670," Hydnochaete philippinensis"
139ebfcc-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Hydnochaete,,Lloyd,0,1922,,"Mycol. Writ. 7(no. 67): 1154 (1922)",,,,139ebfcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274219," philippensis"
abc65174-9bad-11eb-a8a2-19ed5c03f8d3,species,quisquiliaris,Hydnochaete,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 99 (1900)",,,,13ed9e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491671," "
abc70a06-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Hydnochaete,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 99 (1900)",,,,cf902d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491672," "
9746b19e-9bad-11eb-a8a2-19ed5c03f8d3,species,resupinata,Hydnochaete,,"(Sw.) Ryvarden",0,1982,,"Mycotaxon 15: 437 (1982)",,,,5cafa488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109857," "
9762b9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,saepiaria,Hydnochaete,,"(Lloyd) Ryvarden",0,1982,,"Mycotaxon 15: 439 (1982)",,,,456d42bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110210," "
aada4dac-9bac-11eb-a8a2-19ed5c03f8d3,species,sepiaria,Hydnochaete,,"(Lloyd) Ryvarden",0,,,,,,,456d42bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494624," Hydnochaete saepiaria"
e3f93c10-9bac-11eb-a8a2-19ed5c03f8d3,species,setigera,Hydnochaete,,Peck,0,1897,,"Ann. Rep. N.Y. St. Mus. 50: 113 (1897)",,,,e3f93c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278023," "
ac4d91da-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Hydnochaete,,"(Sw.) Lloyd",0,1916,,"Mycol. Writ. 4: 559 (1916)",,,,b739bb54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439933," "
9746f122-9bad-11eb-a8a2-19ed5c03f8d3,species,tabacina,Hydnochaete,,"(Berk. & M.A. Curtis ex Fr.) Ryvarden",0,1982,,"Mycotaxon 15: 441 (1982)",,,,78f6ad66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109858," "
f3677ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinoides,Hydnochaete,,"(Yasuda) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 103 (1943)",,,,e555288a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298551," "
ac4e082c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Hydnochaete,,"(Cooke) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 99 (1900)",,,,ac6ff1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439934," "
