id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43a07a3e-8fcd-11eb-924d-9cd76263cbd0,species,dinsmorei,Herorchis,,"(Schltr.) D.Tyteca & E.Klein","Q62278,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,eb620b54-8fcb-11eb-924d-9cd76263cbd0,,77093187-1,wfo-0000835734,2808430,,
43a6981a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Herorchis,,"(Heuff.) D.Tyteca & E.Klein","Q1036002,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 540 2008",,,,ec7a01a4-8fcb-11eb-924d-9cd76263cbd0,,77093233-1,wfo-0000835790,2808425,,
6f557cce-8fcd-11eb-924d-9cd76263cbd0,species,heraclea,Herorchis,,"(Verg.) P.Delforge","Q5981510,Q3903438",2009,,"Naturalistes Belges 90: 29 2009",,,,ec8f7124-8fcb-11eb-924d-9cd76263cbd0,,77103113-1,wfo-0000912940,7953286,,
43a02426-8fcd-11eb-924d-9cd76263cbd0,species,israelitica,Herorchis,,"(H.Baumann & Dafni) D.Tyteca & E.Klein","Q3784711,Q8197734,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,ec99b65c-8fcb-11eb-924d-9cd76263cbd0,,77093195-1,wfo-0000835731,2808632,,
43a05d24-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Herorchis,,"(Lam.) D.Tyteca & E.Klein","Q82122,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,,,77093186-1,wfo-0000835733,2808442,,
43a0e546-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Herorchis,,"(Poir.) D.Tyteca & E.Klein","Q966539,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,ecaca3f2-8fcb-11eb-924d-9cd76263cbd0,,77093189-1,wfo-0000835738,2808568,,
43a11b24-8fcd-11eb-924d-9cd76263cbd0,species,morio,Herorchis,,"(L.) D.Tyteca & E.Klein","Q1043,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,,,77093190-1,wfo-0000835740,2808594,,
439f4722-8fcd-11eb-924d-9cd76263cbd0,subspecies,picta,Herorchis,morio,"(Loisel.) D.Tyteca & E.Klein","Q2624786,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,ece88fa2-8fcb-11eb-924d-9cd76263cbd0,,77093191-1,wfo-0000835723,2808587,,
43a2564c-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Herorchis,,"(Jacq.) D.Tyteca & E.Klein","Q84497,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 540 2008",,,,ecdd81a2-8fcb-11eb-924d-9cd76263cbd0,,77093184-1,wfo-0000835751,2808418,,
439ef556-8fcd-11eb-924d-9cd76263cbd0,species,papilionacea,Herorchis,,"(L.) D.Tyteca & E.Klein","Q1043,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,,,77093197-1,wfo-0000835720,2808669,,
439fd46c-8fcd-11eb-924d-9cd76263cbd0,subspecies,expansa,Herorchis,papilionacea,"(Ten.) D.Tyteca & E.Klein","Q947973,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,,,77093198-1,wfo-0000835728,2808690,,
439ff0d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,messenica,Herorchis,papilionacea,"(Renz) D.Tyteca & E.Klein","Q5926160,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 542 2008",,,,35e2ac0a-8fcd-11eb-924d-9cd76263cbd0,,77093199-1,wfo-0000835729,2808685,,
43a5ef50-8fcd-11eb-924d-9cd76263cbd0,subspecies,palaestina,Herorchis,papilionacea,"(B.Baumann & R.Lorenz) D.Tyteca & E.Klein","Q5733981,Q6108671,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 542 2008",,,,35e3182a-8fcd-11eb-924d-9cd76263cbd0,,77093200-1,wfo-0000835784,2808687,,
43a7ae80-8fcd-11eb-924d-9cd76263cbd0,subspecies,schirwanica,Herorchis,papilionacea,"(Woronow) D.Tyteca & E.Klein","Q355867,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 542 2008",,,,ed04b1b4-8fcb-11eb-924d-9cd76263cbd0,,77093201-1,wfo-0000835800,2808659,,
6f55b1b2-8fcd-11eb-924d-9cd76263cbd0,species,picta,Herorchis,,"(Loisel.) P.Delforge","Q2624786,Q3903438",2009,,"Naturalistes Belges 90: 25 2009",,,,ece88fa2-8fcb-11eb-924d-9cd76263cbd0,,77102987-1,wfo-0000912941,5951460,,
6f55e6be-8fcd-11eb-924d-9cd76263cbd0,variety,albanica,Herorchis,picta,"(Gölz & H.R.Reinhard) P.Delforge","Q6073399,Q5891930,Q3903438",2009,,"Naturalistes Belges 90: 28 2009",,,,ec41f6e2-8fcb-11eb-924d-9cd76263cbd0,,77102999-1,wfo-0000912942,5951458,,
6f560d10-8fcd-11eb-924d-9cd76263cbd0,variety,caucasica,Herorchis,picta,"(K.Koch) P.Delforge","Q65130,Q3903438",2009,,"Naturalistes Belges 90: 28 2009",,,,,,77103000-1,wfo-0000912943,5951459,,
6f56370e-8fcd-11eb-924d-9cd76263cbd0,variety,skorpili,Herorchis,picta,"(Velen.) P.Delforge","Q950581,Q3903438",2009,,"Naturalistes Belges 90: 29 2009",,,,,,77103001-1,wfo-0000912944,5951468,,
439f102c-8fcd-11eb-924d-9cd76263cbd0,species,pseudolaxiflora,Herorchis,,"(Czerniak.) D.Tyteca & E.Klein","Q5820708,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 540 2008",,,,ecef2754-8fcb-11eb-924d-9cd76263cbd0,,77093185-1,wfo-0000835721,2808433,,
43a23a0e-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Herorchis,,"(T.Stephenson) D.Tyteca & E.Klein","Q6146106,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 540 2008",,,,ecddf60a-8fcb-11eb-924d-9cd76263cbd0,,77093183-1,wfo-0000835750,2808407,,
43a64518-8fcd-11eb-924d-9cd76263cbd0,species,sancta,Herorchis,,"(L.) D.Tyteca & E.Klein","Q1043,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 542 2008",,,,,,77093205-1,wfo-0000835787,2808533,,
6f5666d4-8fcd-11eb-924d-9cd76263cbd0,species,sciathia,Herorchis,,"(Biel) P.Delforge","Q21391665,Q3903438",2009,,"Naturalistes Belges 90: 29 2009",,,,7e1e26c6-8fcc-11eb-924d-9cd76263cbd0,,77103114-1,wfo-0000912945,5951503,,
439f8098-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Herorchis,,"(Boiss. ex H.Baumann & Künkele) D.Tyteca & E.Klein","Q34430,Q3784711,Q4251235,Q5391634,Q5474972",2008,,"J. Eur. Orch. 40: 541 2008",,,,,,77093193-1,wfo-0000835725,2808619,,
