id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3726c984-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Halophila,,"M.Uchimura & E.J.Faye",,2006,,"Bull. Natl. Sci. Mus. Tokyo, B 32: 131 2006",,,,,,,wfo-0000808809,5329615,,
24e40e3a-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Halophila,,Eiseman,,1980,,"Aquatic Bot. 9: 16 1980",,Q55755647,,,,117129-2,wfo-0000769329,5329637,,
ba12eec2-8fcd-11eb-924d-9cd76263cbd0,species,kostchyana,Halophila,,"Fenzl ex Ascherson",,1867,,"Linnaea 35: 173 1867",,,,,,,wfo-0001066596,8224854,,
24e42a6e-8fcd-11eb-924d-9cd76263cbd0,species,kotschyana,Halophila,,"Fenzl ex Asch.",,1968,,"Linnaea 35: 173 1968",,,,,,431753-1,wfo-0000769330,5329630,,
24e446fc-8fcd-11eb-924d-9cd76263cbd0,species,kotschyanae,Halophila,,"Fenzl ex Zanardini",,1858,,"Mem. Reale Ist. Veneto Sci. 7: 225 1858",,,,,,431754-1,wfo-0000769331,5329629,,
24e47f3c-8fcd-11eb-924d-9cd76263cbd0,species,lemnopsis,Halophila,,Miq.,,1856,,"Fl. Ned. Ind. 3: 230 1856",,,,,,431755-1,wfo-0000769333,5329608,,
24e498b4-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Halophila,,Hartog,,1957,,"Acta Bot. Neerl. 6: 46 1957",,Q55760845,,,,431756-1,wfo-0000769334,5329626,,
ba12d1b2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Halophila,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 1: 720 1840",,,,,,431757-1,wfo-0001066595,7636836,,
24e4b524-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Halophila,,"Doty & B.C.Stone",,1967,,"Taxon 16: 417 1967",,Q28952336,,,,431758-1,wfo-0000769335,5329634,,
24e4cf28-8fcd-11eb-924d-9cd76263cbd0,species,major,Halophila,,"(Zoll.) Miq.",,1856,,"Fl. Ned. Ind. 3: 230 1856",,,,26932c98-8fcd-11eb-924d-9cd76263cbd0,,431759-1,wfo-0000769336,5329619,,
3726e32e-8fcd-11eb-924d-9cd76263cbd0,species,mikii,Halophila,,J.Kuo,,2006,,"Acta Phytotax. Geobot. 57: 140 2006",,,,,,,wfo-0000808810,5329638,,
24e4eb34-8fcd-11eb-924d-9cd76263cbd0,species,minor,Halophila,,"(Zoll.) Hartog",,1957,,"in Fl. Males. 6: 410 1957",,,,269347b4-8fcd-11eb-924d-9cd76263cbd0,,431760-1,wfo-0000769337,5329606,,
3726fdbe-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Halophila,,J.Kuo,,2006,,"Acta Phytotax. Geobot. 57: 141 2006",,Q101140373,,,,77076929-1,wfo-0000808811,5329603,,
3727193e-8fcd-11eb-924d-9cd76263cbd0,species,okinawensis,Halophila,,J.Kuo,,2006,,"Acta Phytotax. Geobot. 57: 144 2006",,,,,,,wfo-0000808812,5329616,,
24e505f6-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Halophila,,"(R.Br.) Hook.f.",,1858,,"Fl. Tasman. 2: 45 1858",,,,,,431761-1,wfo-0000769338,5329622,,
24e53ad0-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Halophila,ovalis,"(Doty & B.C.Stone) Hartog",,1970,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 59(1): 251 1970",,,,24e2ea1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000769340,5329598,,
25bd2f26-8fcd-11eb-924d-9cd76263cbd0,variety,bullosa,Halophila,ovalis,Setch.,,1924,,"Publ. Carnegie Inst. Wash. 341: 114 1924",,,,,,,wfo-0000771186,7592407,,
3674006a-8fcd-11eb-924d-9cd76263cbd0,subspecies,bullosa,Halophila,ovalis,"(Setch.) Hartog",,1970,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 59(1): 251 1970",,,,25bd2f26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000807372,7592407,,
24e520ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,hawaiiana,Halophila,ovalis,"(Doty & B.C.Stone) Hartog",,1970,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 59(1): 251 1970",,,,24e3f166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000769339,5329605,,
2692f386-8fcd-11eb-924d-9cd76263cbd0,subspecies,linearis,Halophila,ovalis,"(Hartog) Hartog",,1970,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 59(1): 251 1970",,,,24e498b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773028,5329625,,
362a82aa-8fcd-11eb-924d-9cd76263cbd0,variety,major,Halophila,ovalis,"(Zoll.) Asch.",,1868,,"Linnaea 35: 174 1868",,,,26932c98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806805,5329620,,
362a696e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Halophila,ovalis,"(Zoll.) Asch.",,1868,,"Linnaea 35: 173 1868",,,,269347b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806804,5329607,,
25a85916-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Halophila,ovalis,"(Gaudich.) Balf.f.",,1879,,"Trans. Bot. Soc. Edinburgh 13: 335 1879",,,,,,,wfo-0000771001,,,
ba142648-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Halophila,,Merr.,,1912,,"Fl. Manila 70 1912",,,,,,,wfo-0001066607,7788341,,
24e559e8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Halophila,,Gaudich.,,1827,,"Voy. Uranie t. 40, f. 1 1827",,,,,,,wfo-0000769341,5329601,,
cfe37de4-8fd1-11eb-924d-9cd76263cbd0,species,spinulosa,Halophila,,Ascherson,,,,,,,,,,,wfo-0001281364,5329609,,
24e59106-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Halophila,,"(R.Br.) Asch.",,1875,,"Anl. Wiss. Beobacht. Reisen 368 1875",,,,21bc8ff2-8fcd-11eb-924d-9cd76263cbd0,,110066-3,wfo-0000769343,5329609,,
24e5af1a-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Halophila,,"(Forssk.) Asch.",,1867,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1867: 3 1867",,,,255cf854-8fcd-11eb-924d-9cd76263cbd0,,431764-1,wfo-0000769344,5329631,,
372734c8-8fcd-11eb-924d-9cd76263cbd0,species,sulawesii,Halophila,,J.Kuo,,2007,,"Aquatic Bot. 87: 171 2007",,,,,,,wfo-0000808813,5329595,,
24e5caea-8fcd-11eb-924d-9cd76263cbd0,species,tricostata,Halophila,,M.Greenway,,1979,,"Aquatic Bot. 7: 68 1979",,Q55755645,,,,431765-1,wfo-0000769345,5329596,,
