id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1da7f7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrobrunneus,Hyalopus,,"(Nann.) M.A.J. Barbosa",,1941,,"Notarisia 44 (1941)",,,,a42cd740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332056," rubrobrunneum"
1dad0266-9bad-11eb-a8a2-19ed5c03f8d3,species,serrae,Hyalopus,,"(Maffei) M.A.J. Barbosa",,1941,,"Notarisia 19 (1941)",,,,e3eec05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332057," "
da94c586-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosum,Hyalopus,,"(Negroni) M.A.J. Barbosa",,,,,,,,e46d49fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265673," Hyalopus spinosus"
1dad2b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosus,Hyalopus,,"(Negroni) M.A.J. Barbosa",,1941,,"Notarisia 28 (1941)",,,,e46d49fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332058," spinosum"
1dad6134-9bad-11eb-a8a2-19ed5c03f8d3,species,stuehmeri,Hyalopus,,"(Schmidt{?} & J.F.H. Beyma) M.A.J. Barbosa",,1941,,"Notarisia 43 (1941)",,,,e4bfca4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332059," "
b1d11770-9bad-11eb-a8a2-19ed5c03f8d3,species,tener,Hyalopus,,Preuss,Q21392609,,,,,,,b1d11770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208457," "
1dad9fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,tumefaciens,Hyalopus,,"(G. Winter) Maia",,1960,,"Publções Inst. Micol. Recife 267: 18 (1960)",,,,4cbea0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332060," "
da4e777a-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Hyalopus,,"Bat., H. Maia & A.F. Vital",Q4079389,,,,,,,da4e777a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265678," Hyalopus violaceus"
f3615a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Hyalopus,,"Bat., H. Maia & A.F. Vital",Q4079389,1957,,"Anais Soc. Biol. Pernambuco 15(1): 130 (1957)",,,,f3615a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298530," violaceum"
96dfb346-9bac-11eb-a8a2-19ed5c03f8d3,species,yvonis,Hyalopus,,Dop,Q6067226,1905,,"Bull. Scientifique de la France et de la Belgique 39: 135 (1905)",,,,96dfb346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208726,"  Also published by Dop in Revue Mycologique (Toulouse) 28: 19, 1906"
