id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c4a8ffc-8fcd-11eb-924d-9cd76263cbd0,species,armoricum,Heracleum,,"Boreau ex Arrond.",,1867,,"Cat. Pl. Phan. [Morbihan] 48 1867",,,,,,842957-1,wfo-0000720005,3630549,,
0c4aad20-8fcd-11eb-924d-9cd76263cbd0,species,armoricum,Heracleum,,"Boreau ex Nyman",,1879,,"Consp. Fl. Eur. 290 1879",,,,,,842956-1,wfo-0000720006,7708921,,
0c4ac85a-8fcd-11eb-924d-9cd76263cbd0,species,artvinense,Heracleum,,Manden.,,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 176 1962",,Q102419001,,,,842958-1,wfo-0000720007,3630540,,
0c4ae5ec-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Heracleum,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 224 1819",,,,,,,wfo-0000720008,7817453,,
0c4b0220-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Heracleum,,"Mert. & W.D.J.Koch",,1831,,"Deutschl. Fl. ed. 3, 3: 274 1831",,,,,,,wfo-0000720009,,,
0c4b1c4c-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Heracleum,,"Coss. ex Batt.",,1889,,"Fl. Algérie Dicot.: 370 1889",,,,,,,wfo-0000720010,3630518,,
0c4b573e-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Heracleum,,Sm.,,1821,,"Fl. Graec. t. 282 1821",,,,,,842962-1,wfo-0000720012,3630509,,
0c4b71f6-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Heracleum,,Bisch.,,1840,,"Linnaea 14(Litt.): 131 1840",,,,,,,wfo-0000720013,3630502,,
0c4b8e3e-8fcd-11eb-924d-9cd76263cbd0,species,australe,Heracleum,,Hartm.,,1846,,"Sv. Norsk Exc.-Fl. 39 1846",,,,,,842964-1,wfo-0000720014,7392450,,
0c4ba838-8fcd-11eb-924d-9cd76263cbd0,species,austriacum,Heracleum,,L.,,1753,,"Sp. Pl. 249 1753",,,,,,842966-1,wfo-0000720015,8181004,,
1936e986-8fcd-11eb-924d-9cd76263cbd0,subspecies,siifolium,Heracleum,austriacum,"(Scop.) Nyman",,1879,,"Consp. Fl. Eur. 290 1879",,,,4f2c298a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745367,7830749,,
0c4bc458-8fcd-11eb-924d-9cd76263cbd0,species,bailletianum,Heracleum,,"Timb.-Lagr. & Marcais",,1889,,"Rev. Bot. Bull. Mens. 7: 331 1889",,,,,,,wfo-0000720016,3630458,,
0c4bde70-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Heracleum,,Ledeb.,,1829,,"Fl. Altaic. 1: 300 1829",,,,,,842969-1,wfo-0000720017,3630447,,
cb8c8970-8fd1-11eb-924d-9cd76263cbd0,subspecies,moellendorffii,Heracleum,barbatum,"(Hance) M.Hiroe",,,,,,,,,,,wfo-0001275459,7442431,,
bb27b75c-8fcd-11eb-924d-9cd76263cbd0,species,barmanicum,Heracleum,,Kurz,,1872,,"J. Asiat. Soc. Bengal 2: 309 1872",,,,,,842981-1,wfo-0001069132,6307904,,
0c4bfb26-8fcd-11eb-924d-9cd76263cbd0,species,benearnense,Heracleum,,"Rouy & E.G.Camus",,1901,,"Fl. France 7: 383 1901",,,,,,842971-1,wfo-0000720018,3630429,,
0c4c1462-8fcd-11eb-924d-9cd76263cbd0,species,bhutanicum,Heracleum,,M.F.Watson,,1996,,"Edinburgh J. Bot. 53: 131 1996",,Q55755849,,,,987303-1,wfo-0000720019,3630418,,
0c4c4e5a-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Heracleum,,"Fisch. ex Rchb.",,1832,,"Fl. Germ. Excurs. 458 1832",,,,,,842972-1,wfo-0000720021,3630407,,
0c4c6bec-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatum,Heracleum,,"Guss. ex DC.",,1830,,"Prodr. 4: 195 1830",,,,,,842973-1,wfo-0000720022,3630400,,
0c4c9dec-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Heracleum,,W.W.Sm.,,1914,,"Rec. Bot. Surv. India 6: 37 1914",,,,,,842974-1,wfo-0000720023,3630389,,
bb279b82-8fcd-11eb-924d-9cd76263cbd0,species,bivittatum,Heracleum,,H.Boissieu,,1903,,"Bull. Herb. Boissier, sér. 2, 3(10): 855 1903",,,,,,842975-1,wfo-0001069131,3630382,,
0c4cbeda-8fcd-11eb-924d-9cd76263cbd0,species,branca,Heracleum,,Steud.,,1821,,"Nomencl. Bot. 400 1821",,,,,,842976-1,wfo-0000720024,3630373,,
0c4cdf3c-8fcd-11eb-924d-9cd76263cbd0,species,branca-ursina,Heracleum,,All.,,1785,,"Fl. Pedem. 2: 4 1785",,,,,,842977-1,wfo-0000720025,3630365,,
0c4cfe36-8fcd-11eb-924d-9cd76263cbd0,species,brevivittatum,Heracleum,,Ledeb.,,1844,,"Fl. Ross. 2: 324 1844",,,,,,842978-1,wfo-0000720026,3630347,,
0c4d1f7e-8fcd-11eb-924d-9cd76263cbd0,species,brignoliifolia,Heracleum,,Franch.,,1883,,"Ann. Sci. Nat., Bot. VI, 16: 297 1883",,,,,,842979-1,wfo-0000720027,,,
cb8e2a50-8fd1-11eb-924d-9cd76263cbd0,species,brunonis,Heracleum,,"(DC.) C.B.Clarke",,,,,,,,,,,wfo-0001275472,3630331,,
ba8d2da4-8fcd-11eb-924d-9cd76263cbd0,species,cachemiricum,Heracleum,,C.B.Clarke,,,,,,,,,,,wfo-0001067730,3630317,,
0c4d5c50-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Heracleum,,Albov,,1895,,"Prodr. Fl. Colchic. 116 1895",,,,,,842983-1,wfo-0000720029,3630311,,
0c4d7ae6-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Heracleum,,"Choisy ex DC.",,1830,,"Prodr. 4: 190 1830",,,,,,842984-1,wfo-0000720030,3630297,,
ba86bffa-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Heracleum,,"Wall. ex DC.",,1830,,"Prodr. 4: 192 1830",,,,,,842985-1,wfo-0001067675,6026415,,
cb10eebe-8fd1-11eb-924d-9cd76263cbd0,variety,obtusifolium,Heracleum,candicans,"(Wall. ex DC.) F.T.Pu & M.F.Watson",,2004,,"Acta Phytotax. Sin. 42(6): 562 2004",,,,bb28afae-8fcd-11eb-924d-9cd76263cbd0,,77065781-1,wfo-0001274641,7512982,,
0c4da0f2-8fcd-11eb-924d-9cd76263cbd0,species,candolleanum,Heracleum,,Gamble,,1919,,"Fl. Madras 565 1919",,,,,,842986-1,wfo-0000720031,3630265,,
bb28cc96-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Heracleum,,Lindl.,,1839,,"Ill. Bot. Himal. Mts. 232 1839",,,,,,,wfo-0001069142,3630255,,
8f014cca-8fcc-11eb-924d-9cd76263cbd0,species,carbonnieri,Heracleum,,"Reduron, Michaud & J.Molina",,,,"Ombellif. France 3: 1498 2007",,,,,,77088910-1,wfo-0000509504,3630245,,
0c4dcf50-8fcd-11eb-924d-9cd76263cbd0,species,cardiocarpum,Heracleum,,"Rech.f. & Riedl",,1963,,"Biol. Skr. 13(4): 81 1963",,,,,,842988-1,wfo-0000720032,3630235,,
0c4e3b2a-8fcd-11eb-924d-9cd76263cbd0,species,carmeli,Heracleum,,Labill.,,1812,,"Icon. Pl. Syr. 5: 3 1812",,,,,,842990-1,wfo-0000720033,8206919,,
0c4e5bd2-8fcd-11eb-924d-9cd76263cbd0,species,carmeli,Heracleum,,Wender.,,1841,,"Linnaea 15(Litt.): 101 1841",,,,,,842989-1,wfo-0000720034,3630217,,
0c4e93a4-8fcd-11eb-924d-9cd76263cbd0,species,carneiflorum,Heracleum,,Gand.,,1875,,"Fl. Lyon. 102 1875",,,,,,842991-1,wfo-0000720036,3630209,,
19370c9a-8fcd-11eb-924d-9cd76263cbd0,species,carpaticum,Heracleum,,Porc.,,1881,,"Fl. Naseud. 144 1881",,,,,,,wfo-0000745368,7358227,,
0c4eae84-8fcd-11eb-924d-9cd76263cbd0,species,caspicum,Heracleum,,DC.,,1830,,"Prodr. 4: 192 1830",,,,,,842992-1,wfo-0000720037,3630201,,
0c4eca0e-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Heracleum,,Steven,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 259 1812",,,,,,842993-1,wfo-0000720038,3630193,,
0c4ee84a-8fcd-11eb-924d-9cd76263cbd0,species,ceretanum,Heracleum,,Sennen,,1926,,"Bull. Soc. Bot. France 73: 651 1926 publ. 1927",,Q55757172,,,,842994-1,wfo-0000720039,3630185,,
0c4f1d24-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Heracleum,,"Gardner ex C.B.Clarke",,1879,,"Fl. Brit. India 2: 716 1879",,,,,,842995-1,wfo-0000720040,3630175,,
0c4f3de0-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Heracleum,,Borbás,,1884,,"Fl. Comit. Temesiensis 57 1884",,,,,,842996-1,wfo-0000720041,3630166,,
0c4f6018-8fcd-11eb-924d-9cd76263cbd0,species,chorodanum,Heracleum,,DC.,,1830,,"Prodr. 4: 194 1830",,,,,,842997-1,wfo-0000720042,3630156,,
0c4f82b4-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Heracleum,,Lindl.,,1835,,"Ill. Bot. Himal. Mts. 232 1835",,,,,,842998-1,wfo-0000720043,3630148,,
0c4f9fc4-8fcd-11eb-924d-9cd76263cbd0,species,circassicum,Heracleum,,Manden.,,1970,,"Zametki Sist. Geogr. Rast. 28: 22 1970",,,,,,842999-1,wfo-0000720044,3630140,,
0c4fbcfc-8fcd-11eb-924d-9cd76263cbd0,species,clausii,Heracleum,,Ledeb.,,1844,,"Fl. Ross. 2: 323 1844",,,,,,843000-1,wfo-0000720045,3630131,,
0c4ff910-8fcd-11eb-924d-9cd76263cbd0,species,colchicum,Heracleum,,Lipsky,,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14: 276 1895",,,,,,843001-1,wfo-0000720047,3630123,,
ae0e77c2-8fcd-11eb-924d-9cd76263cbd0,species,concanense,Heracleum,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 260 1850",,,,,,843002-1,wfo-0001039282,3630112,,
c2ca7022-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Heracleum,,C.Presl,,,,,,,,,,,wfo-0001259326,3630103,,
0c50149a-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Heracleum,,H.Boissieu,,1903,,"Bull. Herb. Boissier II, 3: 854 1903",,,,,,843004-1,wfo-0000720048,3630093,,
0c503056-8fcd-11eb-924d-9cd76263cbd0,species,courtallense,Heracleum,,Gamble,,1919,,"Fl. Madras 565 1919",,,,,,843005-1,wfo-0000720049,3630083,,
0c505108-8fcd-11eb-924d-9cd76263cbd0,species,crantzii,Heracleum,,Thell.,,1924,,"Oesterr. Bot. Z. 73: 211 1924",,Q101102528,,,,843006-1,wfo-0000720050,3630076,,
0c506b3e-8fcd-11eb-924d-9cd76263cbd0,species,crenatifolium,Heracleum,,Boiss.,,,,"Fl. Orient. 2: 1045 1872",,,,,,843007-1,wfo-0000720051,3630069,,
0c50935c-8fcd-11eb-924d-9cd76263cbd0,species,cuneatilobatum,Heracleum,,"Hausskn. & Bornm.",,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 287 1941",,,,,,843008-1,wfo-0000720052,3630059,,
0c50b026-8fcd-11eb-924d-9cd76263cbd0,species,cuneiforme,Heracleum,,DC.,,1830,,"Prodr. 4: 194 1830",,,,,,843009-1,wfo-0000720053,3630050,,
ba8d46a4-8fcd-11eb-924d-9cd76263cbd0,species,cyclocarpum,Heracleum,,C.Koch,,,,,,,,,,,wfo-0001067731,3630039,,
0c50e79e-8fcd-11eb-924d-9cd76263cbd0,species,dalgadianum,Heracleum,,S.M.Almeida,,1985,,"Indian Forester 111: 158 1985",,,,,,906300-1,wfo-0000720055,3630032,,
0c510256-8fcd-11eb-924d-9cd76263cbd0,species,daralaghezicum,Heracleum,,Takht.,,1940,,"Zametki Sist. Geogr. Rast. 9: 24 1940",,,,,,843011-1,wfo-0000720056,3630025,,
0c511c32-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Heracleum,,Manden.,,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 178 1962",,Q102419001,,,,843012-1,wfo-0000720057,3630016,,
0c5135fa-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Heracleum,,"Fisch. ex Hoffm.",,1814,,"Gen. Pl. Umbell. 134 1814",,,,,,843013-1,wfo-0000720058,3630008,,
0c515224-8fcd-11eb-924d-9cd76263cbd0,species,delphinense,Heracleum,,Jord.,,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 286 1852",,,,,,,wfo-0000720059,3629996,,
0c516fca-8fcd-11eb-924d-9cd76263cbd0,species,deqenense,Heracleum,,"R.H.Shan & Z.H.Pan",,1997,,"in Fl. Yunnanica 7: 629 1997",,,,,,999589-1,wfo-0000720060,3629987,,
0c51a148-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Heracleum,,"Benth. & Hook.f.",,1867,,"Gen. Pl. 1: 922 1867",,,,,,843015-1,wfo-0000720061,3629980,,
bb26b618-8fcd-11eb-924d-9cd76263cbd0,species,dissectifolium,Heracleum,,K.T.Fu,,1981,,"Fl. Tsinling. 1(3): 431, 464 1981",,,,,,928557-1,wfo-0001069123,3629969,,
0c51c484-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Heracleum,,Ledeb.,,1829,,"Fl. Altaic. 1: 301 1829",,,,,,843016-1,wfo-0000720062,6026395,,
0c51e48c-8fcd-11eb-924d-9cd76263cbd0,subspecies,moellendorffii,Heracleum,dissectum,"(Hance) Vorosch.",,1990,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 95(2): 92 1990",,,,,,956524-1,wfo-0000720063,,,
0c522690-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Heracleum,,Wall.,,1829,,"Numer. List 574 1829",,,,,,843017-1,wfo-0000720065,3629935,,
0c5241b6-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Heracleum,,DC.,,1830,,"Prodr. 4: 193 1830",,,,,,843018-1,wfo-0000720066,3629929,,
0c525c14-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Heracleum,,Ten.,,1835,,"Fl. Napol. 5: t. 221 1835",,,,,,843019-1,wfo-0000720067,3629917,,
0c52792e-8fcd-11eb-924d-9cd76263cbd0,species,dulce,Heracleum,,"Fisch., C.A.Mey. & Avé-Lall.",,1843,,"Index Seminum (LE) 9(Suppl.): 23 1843",,,,,,,wfo-0000720068,6026390,,
0c52933c-8fcd-11eb-924d-9cd76263cbd0,species,egrissicum,Heracleum,,Gagnidze,,1981,,"Soobshch. Akad. Nauk Gruzinsk. S.S.R. 101: 117 1981",,,,,,928528-1,wfo-0000720069,3629890,,
0c52ae1c-8fcd-11eb-924d-9cd76263cbd0,species,elbursensis,Heracleum,,"(Bornm.) M.Hiroe",,,,"Umbell. World 1749 1979",,,,,,843021-1,wfo-0000720070,3629881,,
0c52c9e2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Heracleum,,Jacq.,,1774,,"Fl. Austriac. 2: t. 175 1774",,,,,,843022-1,wfo-0000720071,3629873,,
0c52e5da-8fcd-11eb-924d-9cd76263cbd0,species,elgonense,Heracleum,,"(H.Wolff) Bullock",,1932,,"Bull. Misc. Inform. Kew 1932: 496 1932",,Q55782467,,40c14466-8fcc-11eb-924d-9cd76263cbd0,,843023-1,wfo-0000720072,3629864,,
0c532090-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Heracleum,,Lange,,1861,,"Index Seminum (C) 1861: 29 1861",,,,,,843024-1,wfo-0000720074,3629854,,
bb262e64-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Heracleum,,H.Boissieu,,1903,,"Bull. Herb. Boissier, sér. 2, 3(10): 852–853 1903",,,,,,,wfo-0001069118,3629848,,
0c533dbe-8fcd-11eb-924d-9cd76263cbd0,species,fastuosum,Heracleum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 164 1796",,,,,,843026-1,wfo-0000720075,3629837,,
0c539610-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Heracleum,,Besser,,1821,,"Enum. Pl. Volh. 12 1821",,,,,,,wfo-0000720078,6026387,,
0c53798c-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Heracleum,,Baumg.,,1816,,"Enum. Stirp. Transsilv. 1: 214 1816",,,,,,843029-1,wfo-0000720077,7546171,,
0c535cae-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Heracleum,,Willd.,,,,"Sp. Pl. 1: 1421 1798",,,,,,843028-1,wfo-0000720076,7670590,,
bb2860f8-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Heracleum,,H.Wolff,,1933,,"Repert. Spec. Nov. Regni Veg. 33(866–872): 75–76 1933",,,,,,,wfo-0001069138,3629789,,
b83ed3dc-8fd1-11eb-924d-9cd76263cbd0,species,franchetii,Heracleum,,M.Hiroe,,,,"Umbelliferae World 1749 1979",,,,,,843031-1,wfo-0001239693,3629779,,
0c53b082-8fcd-11eb-924d-9cd76263cbd0,species,freynianum,Heracleum,,"Sommier & Levier",,1895,,"Nuovo Giorn. Bot. Ital. n.s., 2: 81 1895",,,,,,843032-1,wfo-0000720079,3629772,,
0c53ca90-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Heracleum,,Fisch.,,1812,,"Cat. Jard. Gorenki ed. 2: 46 1812",,,,,,843033-1,wfo-0000720080,7732600,,
0c54a532-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Heracleum,,"Fisch. ex Hornem.",,1819,,"Hort. Bot. Hafn. Suppl.: 32 1819",,,,,,843034-1,wfo-0000720084,3629756,,
0c54c224-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Heracleum,,"(Beck) Dalla Torre",,1899,,"Alpenfl. 166 1899",,,,,,843035-1,wfo-0000720085,3629749,,
0c54dfe8-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Heracleum,,"Boiss. & Hohen.",,1849,,"Diagn. Pl. Orient. 10: 41 1849",,,,,,843036-1,wfo-0000720086,3629740,,
0c54fea6-8fcd-11eb-924d-9cd76263cbd0,species,gorganicum,Heracleum,,Rech.f.,,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 200 1952",,,,,,843037-1,wfo-0000720087,3629733,,
0c551bac-8fcd-11eb-924d-9cd76263cbd0,species,granatense,Heracleum,,Boiss.,,1838,,"Elench. Pl. Nov. 49 1838",,,,,,843038-1,wfo-0000720088,3629722,,
c2ca313e-8fd1-11eb-924d-9cd76263cbd0,species,grande,Heracleum,,"(Dalzell & A.Gibson) Mukhop.",,1973,,"Sci. & Cult. 39(12): 542 1973",,,,,,,wfo-0001259325,3629716,,
0c55554a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Heracleum,,"Dalzell & A.Gibson",,1861,,"Bombay Fl. 108 1861",,,,,,843039-1,wfo-0000720090,,,
0c55389e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Heracleum,,"Steven ex M.Bieb.",,1819,,"Fl. Taur.-Caucas. 3: 227 1819",,,,,,843040-1,wfo-0000720089,,,
0c55762e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Heracleum,,"(Dalzell) S.M.Almeida",,1985,,"Indian Forester 111: 160 1985",,,,,,915072-1,wfo-0000720091,3629690,,
0c55dcea-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Heracleum,,Spreng.,,1813,,"Pl. Umbell. Prodr. 12 1813",,,,,,843041-1,wfo-0000720092,,,
0c564996-8fcd-11eb-924d-9cd76263cbd0,species,grossheimii,Heracleum,,Manden.,,1950,,"Caucas. Sp. Gen. Heracl. 47 1950",,,,,,843042-1,wfo-0000720094,3629665,,
0c566980-8fcd-11eb-924d-9cd76263cbd0,species,gummiferum,Heracleum,,Willd.,,1809,,"Enum. Pl. 53 1809",,,,,,,wfo-0000720095,3629654,,
bb2648b8-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyanum,Heracleum,,Diels,,1900,,"Bot. Jahrb. Syst. 29(3–4): 503 1900",,,,,,843044-1,wfo-0001069119,3629643,,
bb277d6e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Heracleum,,H.Wolff,,1933,,"Repert. Spec. Nov. Regni Veg. 33(866–872): 76 1933",,Q55754342,,,,843045-1,wfo-0001069130,3629637,,
0c568d98-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Heracleum,,Edgew.,,1846,,"Trans. Linn. Soc. London 20: 57 1846",,Q55760741,,,,843046-1,wfo-0000720096,3629628,,
0c56da3c-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Heracleum,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 373 1834",,,,,,843047-1,wfo-0000720097,3629618,,
0c57052a-8fcd-11eb-924d-9cd76263cbd0,species,humile,Heracleum,,Sm.,,1806,,"Fl. Graec. Prodr. 1: 193 1806",,,,,,843048-1,wfo-0000720098,3629611,,
0c57359a-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucum,Heracleum,,Vis.,,1845,,"Linnaea 18: 512 1845",,,,,,843049-1,wfo-0000720099,3629605,,
