id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a5b6cc0-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Hedycarya,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 382 1921",,Q55760526,,,,581910-1,wfo-0000716633,3782625,,
0a5b8aac-8fcd-11eb-924d-9cd76263cbd0,species,salomonensis,Hedycarya,,Hemsl.,Q1339247,1895,,"Bull. Misc. Inform. Kew 1895: 137 1895",,,,,,581911-1,wfo-0000716634,3782614,,
0a5bac94-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Hedycarya,,A.Cunn.,Q545888,1838,,"Ann. Nat. Hist. 1: 216 1838",,Q95996296,,,,581912-1,wfo-0000716635,3782599,,
0a5bcad0-8fcd-11eb-924d-9cd76263cbd0,species,sinuatodentata,Hedycarya,,G.Perkins,Q5540473,1911,,"Pflanzenr. IV, 101(49): 7 1911",,,,,,,wfo-0000716636,,,
0a5bf384-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Hedycarya,,G.Perkins,Q5540473,1911,,"Pflanzenr. IV, 101(49): 6 1911",,,,,,,wfo-0000716637,3782574,,
0a5c532e-8fcd-11eb-924d-9cd76263cbd0,species,symplocoides,Hedycarya,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 383 1921",,Q55760526,,,,581915-1,wfo-0000716638,3782487,,
0a5c8ccc-8fcd-11eb-924d-9cd76263cbd0,species,tapeinospermifolia,Hedycarya,,Guillaumin,Q2847911,1927,,"Arch. Bot. Bull. Mens. 1: 76 1927",,,,,,581916-1,wfo-0000716639,3782477,,
0a5cfa9a-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Hedycarya,,Guillaumin,Q2847911,1962,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 234 1962",,,,,,581917-1,wfo-0000716641,3782463,,
0a5d1d40-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Hedycaryopsis,,Cavaco,Q8193512,1958,,"Bull. Soc. Bot. France 105: 40 1958",,Q95996967,,,,581918-1,wfo-0000716642,3782444,,
0a5d3c9e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Hedycaryopsis,,Danguy,Q18670396,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 278 1928",,,,,,581919-1,wfo-0000716643,3782435,,
0a5d5abc-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Hedycaryopsis,,Cavaco,Q8193512,1958,,"Bull. Soc. Bot. France 105: 40 1958",,Q95996967,,,,581920-1,wfo-0000716644,3782425,,
0a5d7a6a-8fcd-11eb-924d-9cd76263cbd0,species,tsaratanensis,Hedycaryopsis,,Cavaco,Q8193512,1958,,"Bull. Soc. Bot. France 105: 41 1958",,Q95996967,,,,581921-1,wfo-0000716645,3782416,,
