id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acbeb9e6-8fd1-11eb-924d-9cd76263cbd0,species,calycina,Hutchinsia,,"(Stephan) Desv.","Q4442415,Q1354671",1814,,"J. Bot. Agric. 3(4): 168 1814",,,,,,,wfo-0001218630,5374747,,
b9809c12-8fd1-11eb-924d-9cd76263cbd0,variety,americana,Hutchinsia,calycina,"Regel & Herder","Q62989,Q1348727",1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(2[3]): 101 1866",,,,,,124878-2,wfo-0001241975,5374730,,
b9814bbc-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Hutchinsia,calycina,Seem.,Q64899,1852,,"Bot. Voy. Herald 25 1852",,,,,,288360-2,wfo-0001241978,5374731,,
c4a3de2e-8fd1-11eb-924d-9cd76263cbd0,variety,pectinata,Hutchinsia,calycina,"(Bunge) Regel & Herder","Q65899,Q62989,Q1348727",,,,,,,ac3f5174-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262601,8110695,,
ad8d9a9e-8fcd-11eb-924d-9cd76263cbd0,species,caulifera,Hutchinsia,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 71. 1866",,,,,,285398-1,wfo-0001038138,5376155,,
0f896db4-8fcd-11eb-924d-9cd76263cbd0,species,cenisia,Hutchinsia,,"(Rouy & Foucaud) Bonnier","Q3103449,Q2344902,Q724379",1912,,"Fl. Ill. France 1: 101 1912",,,,,,285399-1,wfo-0000725902,5551934,,
0f898a74-8fcd-11eb-924d-9cd76263cbd0,species,cepaeifolia,Hutchinsia,,"(Wulfen) DC.","Q698014,Q123057",1821,,"Syst. Nat. 2: 386 1821",,,,1131b32e-8fcd-11eb-924d-9cd76263cbd0,,285400-1,wfo-0000725903,5374727,,
0f89a77a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Hutchinsia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 779 1840",,,,,,285401-1,wfo-0000725904,5551928,,
0f89c44e-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Hutchinsia,,"Jaub. & Spach","Q1620034,Q274449",1843,,"Ill. Pl. Orient. 1: 103 1843",,,,,,285402-1,wfo-0000725905,5551925,,
ad66cc0c-8fcd-11eb-924d-9cd76263cbd0,species,cochlearina,Hutchinsia,,"(F.Muell.) J.M.Black","Q708002,Q924556",1924,,"2: 254. 254. 1924",,,,f62ea28a-8fcc-11eb-924d-9cd76263cbd0,,285403-1,wfo-0001037794,5375988,,
0f89de66-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Hutchinsia,,J.Gay,Q2336833,1824,,"Syll. Pl. Nov. 1: 169 1824",,,,,,285404-1,wfo-0000725906,5374724,,
0f8a3c80-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Hutchinsia,,Davidson,Q5696688,1923,,"Fl. S. Calif. 153 1923",,,,,,285405-1,wfo-0000725908,5551916,,
ad8db6dc-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Hutchinsia,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 335. 1864",,,,,,,wfo-0001038139,5376160,,
0f8a6a0c-8fcd-11eb-924d-9cd76263cbd0,species,drepanensis,Hutchinsia,,Lojac.,Q3856667,1906,,"Malpighia 20: 111 1906",,,,,,285407-1,wfo-0000725909,5551912,,
0f8a9ef0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Hutchinsia,,"(Benth.) J.M.Black","Q731808,Q924556",1924,,"Fl. S. Austral. 254 1924",,,,,,166958-3,wfo-0000725910,5375984,,
ad6faf48-8fcd-11eb-924d-9cd76263cbd0,species,eremaea,Hutchinsia,,J.M.Black,Q924556,1923,,"Trans. & Proc. Roy. Soc. South Australia 47: 369. 1923",,,,,,285409-1,wfo-0001037871,5375987,,
ad02f3da-8fcd-11eb-924d-9cd76263cbd0,species,flavissima,Hutchinsia,,Ledeb.,Q64544,1843,,"Fl. RSS Ucr. 1: 764 1843",,,,,,285410-1,wfo-0001036892,5374749,,
baca80ba-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Hutchinsia,,Wedd.,Q983408,1864,,"Ann. Sci. Nat., Bot., sér. 5, 1: 284 1864",,,,,,285411-1,wfo-0001244420,5377821,,
0f8ac236-8fcd-11eb-924d-9cd76263cbd0,species,font-queri,Hutchinsia,,Sauvage,Q2960192,,,"Collect. Bot. (Barcelona) 7: 1096 1968",,,,,,285412-1,wfo-0000725911,,,
0f8adeec-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hutchinsia,,"Soleirol ex Nyman",Q1037905,1878,,"Consp. Fl. Eur. 65 1878",,,,,,285414-1,wfo-0000725912,5551891,,
ac3f3496-8fd1-11eb-924d-9cd76263cbd0,species,hastulata,Hutchinsia,,DC.,Q123057,,,,,,,,,,wfo-0001217720,5377145,,
ad667586-8fcd-11eb-924d-9cd76263cbd0,species,humistrata,Hutchinsia,,"(F.Muell.) J.M.Black","Q708002,Q924556",1924,,"2: 254. 254. 1924",,,,,,,wfo-0001037791,5373600,,
ad6fc97e-8fcd-11eb-924d-9cd76263cbd0,species,inopinata,Hutchinsia,,Kom.,Q1319463,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada SSSR 6: 8. 1926",,,,,,285416-1,wfo-0001037872,5374735,,
0f8b197a-8fcd-11eb-924d-9cd76263cbd0,species,loretii,Hutchinsia,,"Jord. ex Nyman","Q2468988,Q1037905",1878,,"Consp. Fl. Eur. 66 1878",,,,,,285417-1,wfo-0000725914,7395761,,
ad8dd59a-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Hutchinsia,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 334. 1864",,,,,,,wfo-0001038140,5376169,,
ad6702e4-8fcd-11eb-924d-9cd76263cbd0,species,ochrantha,Hutchinsia,,J.M.Black,Q924556,1924,,"2: 254. 254. 1924",,,,,,285419-1,wfo-0001037796,5375989,,
0f8b37a2-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hutchinsia,,"(Koch) Nyman","Q4236490,Q1037905",1855,,"Syll. Fl. Eur. 207 1855",,,,be19620e-8fcc-11eb-924d-9cd76263cbd0,,285420-1,wfo-0000725915,,,
ad8df2be-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hutchinsia,,Bertol.,Q599936,1847,,"Fl. Ital. 6: 572. 1847",,,,,,,wfo-0001038141,5376176,,
ac3f5174-8fd1-11eb-924d-9cd76263cbd0,species,pectinata,Hutchinsia,,Bunge,Q65899,,,,,,,,,,wfo-0001217721,5374745,,
ccaecbce-8fd1-11eb-924d-9cd76263cbd0,species,perpusilla,Hutchinsia,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 16: pl. 1599 1887",,,,,,285424-1,wfo-0001277504,5376177,,
0f8b602e-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Hutchinsia,,"(L.) R.Br.","Q1043,Q155764",1812,,"Hortus Kew. 4: 82 1812",,,,,,,wfo-0000725916,8419073,,
0f8b9968-8fcd-11eb-924d-9cd76263cbd0,subspecies,aragonensis,Hutchinsia,petraea,"(Rivas Goday & Borja ex Mateo) Rivas Goday & Borja ex Mateo","Q6117770,Q5938584,Q18623750",1990,,"Cat. Flor. Prov. Teruel 176 1990",,,,,,966638-1,wfo-0000725918,7677284,,
14a40e58-8fcd-11eb-924d-9cd76263cbd0,variety,aragonensis,Hutchinsia,petraea,"Loscos & J.Pardo","Q3573578,Q3573569",1863,,"Ser. Inconf. Pl. Aragon. 10 1863",,,,,,,wfo-0000735640,5376181,,
0f8bb7f4-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Hutchinsia,,"(L.) Desv.","Q1043,Q1354671",1814,,"J. Bot. Agric. 3: 168 1814",,,,,,285426-1,wfo-0000725919,5376178,,
0f8bd770-8fcd-11eb-924d-9cd76263cbd0,species,prostii,Hutchinsia,,"J.Gay ex Jord.","Q2336833,Q2468988",1864,,"Diagn. Esp. Nouv. 338 1864",,,,,,,wfo-0000725920,5376170,,
ad6fe774-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Hutchinsia,,"(Rupr.) N.Busch","Q62887,Q2001947",1909,,"Mat. Fl. Kavk. 3(4): 375. 1909",,,,be1c65a8-8fcc-11eb-924d-9cd76263cbd0,,285429-1,wfo-0001037873,5376159,,
0f8bf6d8-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Hutchinsia,,DC.,Q123057,1821,,"Syst. Nat. 2: 386 1821",,,,,,285430-1,wfo-0000725921,5551850,,
bab9a754-8fd1-11eb-924d-9cd76263cbd0,species,pusillima,Hutchinsia,,Wedd.,Q983408,1864,,"Ann. Sci. Nat., Bot., sér. 5, 1: 284 1864",,,,,,285431-1,wfo-0001244304,5376235,,
0f8c11d6-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Hutchinsia,,"Viv. ex Spreng.","Q2657319,Q62829",1827,,"Syst. Veg. 4(2): 240 1827",,,,,,285432-1,wfo-0000725922,5374721,,
b6ee188a-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Hutchinsia,,Griseb.,Q76351,,,,,,,,,,wfo-0001237283,5376165,,
0f8c2c84-8fcd-11eb-924d-9cd76263cbd0,species,revelieri,Hutchinsia,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 337 1864",,,,,,285434-1,wfo-0000725923,,,
0f8c624e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Hutchinsia,,"(L.) R.Br.","Q1043,Q155764",1812,,"Hortus Kew. 4: 82 1812",,,,,,,wfo-0000725925,8352757,,
0f8c8210-8fcd-11eb-924d-9cd76263cbd0,species,schoenachii,Hutchinsia,,Murr,Q5936543,1910,,"Allg. Bot. Z. Syst. 16: 120 1910",,,,,,285436-1,wfo-0000725926,5551843,,
ad53b32e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Hutchinsia,,Desv.,Q1354671,1815,,"J. Bot. Agric. 3: 168. 1815",,,,,,285437-1,wfo-0001037621,5376162,,
ac9dd046-8fd1-11eb-924d-9cd76263cbd0,species,sisymbrioides,Hutchinsia,,"Regel & Herder","Q62989,Q1348727",1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(2): 143 1866",,,,,,285438-1,wfo-0001218396,5374732,,
ad8e1f1e-8fcd-11eb-924d-9cd76263cbd0,species,speluncarum,Hutchinsia,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 337. 1864",,,,,,,wfo-0001038142,5376166,,
0f8cc7fc-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Hutchinsia,,"(Ten.) DC.","Q947973,Q123057",1821,,"Syst. Nat. 2: 387 1821",,,,1146c4bc-8fcd-11eb-924d-9cd76263cbd0,,285440-1,wfo-0000725927,,,
0f8cf3a8-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Hutchinsia,,Hook.,Q472639,1851,,"Hooker's Icon. Pl. 9: t. 848 1851",,,,,,285441-1,wfo-0000725928,5551828,,
b6fdba2e-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Hutchinsia,,"(Barnéoud) O.E.Schulz","Q5868779,Q2598714",,,,,,,e7d20a92-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237409,3050855,,
ac9ded10-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Hutchinsia,,Thomson,Q2427703,1852,,"Hooker's Icon. Pl. 9: , pl. 900 1852",,,,,,285443-1,wfo-0001218397,5374737,,
14a725d4-8fcd-11eb-924d-9cd76263cbd0,species,torreana,Hutchinsia,,Ten.,Q947973,1829,,"Index Seminum (NAP) 1829: 19 1829",,,,,,60456811-2,wfo-0000735659,5374723,,
ad6a1038-8fcd-11eb-924d-9cd76263cbd0,species,tournefortii,Hutchinsia,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 335. 1864",,,,,,285444-1,wfo-0001037820,5376175,,
acc7ce9a-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Hutchinsia,,DC.,Q123057,1821,,"Rech. Anat. Taxon. Fam. Crucifer. 2: 387 1821",,,,,,285445-1,wfo-0001036368,5377144,,
b8ea4eec-8fd1-11eb-924d-9cd76263cbd0,species,perpusilla,Hutchinsiella,,"(Hemsl.) O.E.Schulz","Q1339247,Q2598714",1933,,"Bot. Jahrb. Syst. 66(1): 92 1933",,,,ccaecbce-8fd1-11eb-924d-9cd76263cbd0,,285446-1,wfo-0001240946,3050873,,
bf7e997a-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsii,,,M.D.Griffiths,,1992,,"Plantsman 13: 244 1992",,,,,,960750-1,wfo-0000588134,,,
