id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5f4d2c4-8fd1-11eb-924d-9cd76263cbd0,variety,acuminata,Holboellia,latifolia,"(Lindl.) Gagnep.",,1908,,"Bull. Mus. Hist. Nat. (Paris) 14: 67 1908",,,,,,,wfo-0001264988,7887675,,
c5f4ef2a-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Holboellia,latifolia,"(Wall.) Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 108 1872",,,,,,,wfo-0001264989,7962698,,
0e9fc2d6-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Holboellia,latifolia,Gagnep.,,,,,,,,,,,wfo-0000724236,7730567,,
0e9fe5cc-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Holboellia,latifolia,Gagnep.,,1908,,"Bull. Mus. Natl. Hist. Nat. 14: 68 1908",,,,,,,wfo-0000724237,8198914,,
0ea0210e-8fcd-11eb-924d-9cd76263cbd0,species,latistaminea,Holboellia,,T.C.Chen,,2007,,"Cat. Type Spec. China Suppl. 2: 112 2007",,,,,,77114861-1,wfo-0000724238,5686501,,
cb08c450-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Holboellia,,"(T.Chen & H.N.Qin) T.Chen",,2001,,"Fl. Reipubl. Popularis Sin. 29: 21 2001",,,,0e9d9132-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001274584,7914618,,
0ea05048-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Holboellia,,Hand.-Mazz.,,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 89 1921",,,,,,462104-1,wfo-0000724239,5686500,,
0ea07af0-8fcd-11eb-924d-9cd76263cbd0,species,medogensis,Holboellia,,H.N.Qin,,1997,,"Cathaya 8-9: 93 1997",,,,,,999319-1,wfo-0000724240,5686498,,
0ea0a4da-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Holboellia,,"(Hemsl.) Chun",,1934,,"Sunyatsenia 1: 233 1934",,,,,,462105-1,wfo-0000724241,5686495,,
5573caae-8fcd-11eb-924d-9cd76263cbd0,species,ornithocephala,Holboellia,,Hook.,,1831,,"Bot. Misc. 2: 144 1831",,,,,,404963-1,wfo-0000874440,5674784,,
0ea0c4ba-8fcd-11eb-924d-9cd76263cbd0,species,ovatifoliolata,Holboellia,,"Y.C.Wu & T.Chen",,1979,,"in Fl. Yunnanica 2: 5 1979",,,,,,462106-1,wfo-0000724242,5686492,,
0ea0e3c8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Holboellia,,"(Hemsl.) Gagnep.",,1908,,"Bull. Mus. Natl. Hist. Nat. 14: 68 1908",,,,,,462107-1,wfo-0000724243,5686520,,
0ea0fe94-8fcd-11eb-924d-9cd76263cbd0,species,pterocaulis,Holboellia,,"T.Chen & Q.H.Chen",,1986,,"in Fl. Guizhouensis 2: 675 1986",,,,,,985291-1,wfo-0000724244,5686518,,
0ea13620-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Holboellia,,C.Y.Wu,,1979,,"in Fl. Yunnanica 2: 7 1979",,,,,,462108-1,wfo-0000724246,5686515,,
