id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ec57ac0-9bac-11eb-a8a2-19ed5c03f8d3,variety,murinialbus,Hydropus,cavipes,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 45 (1982)",,,Q8563892,2ec57ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117000," "
2990ab92-9bac-11eb-a8a2-19ed5c03f8d3,species,chiriquiensis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 68 (1982)",,,Q8563892,2990ab92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109410," "
2939ffea-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinodorus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 25 (1982)",,,Q8563892,2939ffea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108925," "
1dbefe4e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Hydropus,,Dennis,,,,,,,,1dbefe4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332131," "
0f40e4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinus,Hydropus,,Singer,,1977,,"Nova Hedwigia 29(1-2): 34 (1977)",,,,0f40e4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315342," "
f8ea1dac-9bab-11eb-a8a2-19ed5c03f8d3,species,comptus,Hydropus,,"E. Horak",,1987,,"Trans. Mycol. Soc. Japan 28(2): 180 (1987)",,,,f8ea1dac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132994," "
293a3ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,confertifolius,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 50 (1982)",,,Q8563892,293a3ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108926," "
28b2842a-9bac-11eb-a8a2-19ed5c03f8d3,species,conicus,Hydropus,,"Bas & Weholt",,1984,,"Persoonia 12(2): 119 (1984)",,,,28b2842a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108059," "
293a699e-9bac-11eb-a8a2-19ed5c03f8d3,species,corneri,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 86 (1982)",,,Q8563892,293a699e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108927," "
0f411c12-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrocystis,Hydropus,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 221 (1977)",,,,0f411c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315343," "
0f3c6da2-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporus,Hydropus,,"(Dennis) Singer",,1973,,"Beih. Sydowia 7: 51 (1973)",,,,fd0d65b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315344," "
25881dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiatus,Hydropus,,"(Corner) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 185 (1986)",,,,26a530c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103438," "
32dd5286-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiosus,Hydropus,,Singer,,1989,,"Fieldiana, Bot. 21: 86 (1989)",,,,32dd5286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124860," "
293aaea4-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 115 (1982)",,,Q8563892,293aaea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108928," "
0f415eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,depauperatus,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 51 (1973)",,,,0f415eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315345," "
293b0386-9bac-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 73 (1982)",,,Q8563892,293b0386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108929," "
385df80a-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadicola,Hydropus,,"(Kühner) E. Horak",,1987,,"Sydowia 39: 117 (1987)",,,Q15816855,2c43fa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131364," "
293b3478-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 58 (1982)",,,Q8563892,293b3478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108930," "
1dbf3e54-9bad-11eb-a8a2-19ed5c03f8d3,species,dusenii,Hydropus,,"(Bres.) Singer",,1969,,"Nova Hedwigia, Beih. 29: 143 (1969)",,,,b3558d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332132," "
bb45a42a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,dusenii,Hydropus,dusenii,"(Bres.) Singer",,,,,,,,bb45a42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426875," "
2c5bade4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,nivifugus,Hydropus,dusenii,Singer,,1973,,"Beih. Sydowia 7: 52 (1973)",,,,2c5bade4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348222," "
32ba65f4-9bad-11eb-a8a2-19ed5c03f8d3,species,eburneus,Hydropus,,"Maas Geest.",0,1992,,"Persoonia 15(1): 48 (1992)",,,,32ba65f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358190," "
fe597c6a-9bab-11eb-a8a2-19ed5c03f8d3,species,eitenianus,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 52 (1973)",,,,fe597c6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315346," "
b4db8230-9bac-11eb-a8a2-19ed5c03f8d3,variety,eitenianus,Hydropus,eitenianus,Singer,,,,,,,,b4db8230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416930," "
2ec59fc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurus,Hydropus,eitenianus,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 105 (1982)",,,Q8563892,2ec59fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117001," "
5e8ae114-9bac-11eb-a8a2-19ed5c03f8d3,species,erinensis,Hydropus,,"(Dennis) Singer",,1955,,"Sydowia 9(1-6): 394 (1955)",,,Q15816855,2cc12788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298646," "
07c30c26-9bac-11eb-a8a2-19ed5c03f8d3,species,excentricus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 49 (1982)",,,Q8563892,07c30c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108931," "
652a9ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 81 (1982)",,,Q8563892,652a9ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108932," "
1dbffc9a-9bad-11eb-a8a2-19ed5c03f8d3,species,floccipes,Hydropus,,"(Fr.) Singer",0,1962,,"Sydowia 15: 66 (1962)",,,Q15816855,2d271c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332133," "
76906382-9bad-11eb-a8a2-19ed5c03f8d3,form,floccipes,Hydropus,floccipes,"(Fr.) Singer",0,,,,,,,76906382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466573," "
b6533d42-9bac-11eb-a8a2-19ed5c03f8d3,variety,floccipes,Hydropus,floccipes,"(Fr.) Singer",0,1962,,"Sydowia 15: 66 (1962)",,,Q15816855,b6533d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430599," "
0303df3a-9bac-11eb-a8a2-19ed5c03f8d3,form,luteipes,Hydropus,floccipes,"(A. Ortega & M. Zea) Pérez-De-Greg.",,2001,,"Revista Catalana de Micologia 23: 91 (2001)",,,,36dd569c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488058," "
36dd569c-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteipes,Hydropus,floccipes,"A. Ortega & M. Zea",,1991,,"Boln Soc. Micol. Madrid 15: 189 (1991)",,,,36dd569c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129712," "
32e3a0e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,montis-rosae,Hydropus,floccipes,"Bon & Jamoni",,1992,,"Riv. Micol. 35(1): 26 (1992)",,,,32e3a0e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358376," "
3a225866-9bac-11eb-a8a2-19ed5c03f8d3,species,flocculinus,Hydropus,,Kalamees,,1987,,"Folia cryptog. Estonica 26: 7 (1987)",,,,3a225866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132998," "
293b5d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,fluvialis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 33 (1982)",,,Q8563892,293b5d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108933," "
2ec5ebf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,aporpus,Hydropus,fluvialis,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 34 (1982)",,,Q8563892,2ec5ebf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117002," "
b4dbd082-9bac-11eb-a8a2-19ed5c03f8d3,variety,fluvialis,Hydropus,fluvialis,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 33 (1982)",,,Q8563892,b4dbd082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416931," "
293b8216-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilior,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 67 (1982)",,,Q8563892,293b8216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108934," "
eb025f64-9bac-11eb-a8a2-19ed5c03f8d3,species,frater-niger,Hydropus,,Singer,,1946,,"Mycologia 38: 227 (1946)",,,,eb025f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287101," "
3e274e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginarius,Hydropus,,"(Batsch) Singer",0,1948,,"Pap. Mich. Acad. Sci. 32: 127 (1948)",,,,,,,,,440947," "
3e026372-9bac-11eb-a8a2-19ed5c03f8d3,species,funebris,Hydropus,,"(Speg.) Singer",0,1967,,"Persoonia 4(4): 364 (1967)",,,,565e0ba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283113," "
293ba778-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoalbus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 91 (1982)",,,Q8563892,293ba778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108935," "
af1e181c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscogriseus,Hydropus,,Singer,,1989,,"Fieldiana, Bot. 21: 86 (1989)",,,,af1e181c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124861," "
293bcc6c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscomycelinus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 112 (1982)",,,Q8563892,293bcc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108936," "
1dc04380-9bad-11eb-a8a2-19ed5c03f8d3,species,gerronematoides,Hydropus,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 143 (1969)",,,,1dc04380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332134," "
29356d36-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporus,Hydropus,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 251 (1983)",,,,1d7f9e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108937," "
1dc0759e-9bad-11eb-a8a2-19ed5c03f8d3,species,glabripes,Hydropus,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 144 (1969)",,,,1dc0759e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332135," "
652adbea-9bad-11eb-a8a2-19ed5c03f8d3,species,gomezii,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 119 (1982)",,,Q8563892,652adbea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108938," "
6502ff1c-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 117 (1982)",,,Q8563892,6502ff1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108939," "
0f4187ce-9bad-11eb-a8a2-19ed5c03f8d3,species,grevilleae,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 53 (1973)",,,,0f4187ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315347," "
ad8a9f16-9bac-11eb-a8a2-19ed5c03f8d3,species,guaporensis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 106 (1982)",,,Q8563892,ad8a9f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108940," "
0f41b258-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocystis,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 53 (1973)",,,,0f41b258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315348," "
09352a08-9bac-11eb-a8a2-19ed5c03f8d3,species,humilior,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 83 (1982)",,,Q8563892,09352a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108941," "
ad8fdecc-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophoroides,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 71 (1982)",,,Q8563892,ad8fdecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108942," "
0f41dcba-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrophilus,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 54 (1973)",,,,0f41dcba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315349," "
2d442084-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenocephalus,Hydropus,,"(A.H. Sm.) Redhead",,1984,,"Sydowia 37: 266 (1984)",,,Q15816855,,,,,,114945," "
ad904100-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperythrus,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 75 (1982)",,,Q8563892,ad904100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108943," "
1db56a28-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Hydropus,,Hongo,,,,,,,,,,,,,332136," "
ad90767a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypopolius,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 64 (1982)",,,Q8563892,ad90767a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108944," "
ad90b75c-9bac-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 102 (1982)",,,Q8563892,ad90b75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108945," "
af1e6754-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Hydropus,,Singer,,1989,,"Fieldiana, Bot. 21: 87 (1989)",,,,af1e6754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124862," "
9c16a7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,irroratus,Hydropus,,"(Pat.) Singer",,,,,,,,6da2e386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332137," "
3629d51c-9bad-11eb-a8a2-19ed5c03f8d3,species,kansaiensis,Hydropus,,"Clémençon & Hongo",,1994,,"Mycoscience 35(1): 22 (1994)",,,,3629d51c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362056," "
77b44fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Hydropus,,"(A.H. Sm.) P.-A. Moreau & Courtec.",,2004,,"Mycotaxon 89(2): 333 (2004)",,,,dce1ad40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488065," "
285e216e-9bac-11eb-a8a2-19ed5c03f8d3,species,laceratus,Hydropus,,"(Scop.) Kühner",0,1980,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 49: 895 (1980)",,,,,,,,,107629," "
0f420df2-9bad-11eb-a8a2-19ed5c03f8d3,species,lacuster,Hydropus,,Singer,,1977,,"Nova Hedwigia 29(1-2): 36 (1977)",,,,0f420df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315350," "
b4dc5fa2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lacuster,Hydropus,lacuster,Singer,,,,,,,,b4dc5fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416932," "
2ec60fd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,riparius,Hydropus,lacuster,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 79 (1982)",,,Q8563892,2ec60fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117003," "
14b6dd22-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 72 (1982)",,,Q8563892,14b6dd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108946," "
720c62f2-9bad-11eb-a8a2-19ed5c03f8d3,species,liciosae,Hydropus,,"Contu & Robich",,1998,,"Riv. Micol. 41(2): 110 (1998)",,,,720c62f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483723," "
9c177adc-9bad-11eb-a8a2-19ed5c03f8d3,species,lipocystis,Hydropus,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 141 (1969)",,,,9c177adc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332138," "
06c42cc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporus,Hydropus,lipocystis,Singer,,1969,,"Nova Hedwigia, Beih. 29: 142 (1969)",,,,06c42cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349559," "
00c2ff4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lipocystis,Hydropus,lipocystis,Singer,,,,,,,,00c2ff4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427636," "
ad913966-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescentipes,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 35 (1982)",,,Q8563892,ad913966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108947," "
ad917dea-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatipes,Hydropus,,Singer,,1982,,"Fl. Neotrop., Monogr. 32: 82 (1982)",,,Q8563892,ad917dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108948," "
0f4234da-9bad-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Hydropus,,Singer,,1973,,"Beih. Sydowia 7: 54 (1973)",,,,0f4234da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315351," "
eb028e08-9bac-11eb-a8a2-19ed5c03f8d3,species,marginella,Hydropus,,"(Pers.) Singer",0,,,,,,,bfb53cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287102," Hydropus marginellus"
1982836e-9bad-11eb-a8a2-19ed5c03f8d3,species,marginellus,Hydropus,,"(Pers.) Singer",0,1948,,"Pap. Mich. Acad. Sci. 32: 127 (1948)",,,,bfb53cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327626," marginella"
6608e106-9bad-11eb-a8a2-19ed5c03f8d3,species,martensii,Hydropus,,Singer,,1989,,"Fieldiana, Bot. 21: 87 (1989)",,,,6608e106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124775," "
