id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14c015b8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 83 (1931)",,,,14c015b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266320," "
db768bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,grenadinus,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 83 (1931)",,,,db768bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266524," "
dd44a7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,leurolestis,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 87 (1931)",,,,dd44a7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269355," "
f109b7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,lobopterae,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 84 (1931)",,,,f109b7fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269671," "
50c7d0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,macropus,Herpomyces,,Speg.,0,,,,,,,50c7d0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231920," "
50fbd40e-9bac-11eb-a8a2-19ed5c03f8d3,species,nyctoborae,Herpomyces,,Thaxt.,,,,,,,,50fbd40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232240," "
e098356c-9bac-11eb-a8a2-19ed5c03f8d3,species,panchlorae,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 85 (1931)",,,,e098356c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273444," "
1fa2c4e8-9bad-11eb-a8a2-19ed5c03f8d3,species,panesthiae,Herpomyces,,Thaxt.,,,,,,,,1fa2c4e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231685," "
45f2cb44-9bac-11eb-a8a2-19ed5c03f8d3,species,paranensis,Herpomyces,,Thaxt.,,1902,,"Proc. Amer. Acad. Arts 38: 19 (1902)",,,,45f2cb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232013," "
50b6c4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,periplanetae,Herpomyces,,Thaxt.,,1903,,"Proc. Amer. Acad. Arts & Sci. 38: 13 (1903)",,,,50b6c4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231769," "
510ce898-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllodromiae,Herpomyces,,Thaxt.,,,,,,,,510ce898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232376," "
7a513462-9bab-11eb-a8a2-19ed5c03f8d3,species,platyzosteriae,Herpomyces,,Thaxt.,,,,,,,,7a513462-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231592," "
b9e650e2-9bad-11eb-a8a2-19ed5c03f8d3,species,stilopygae,Herpomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 551, fig. 95 (1917)",,,,b9e650e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232081," "
e53f9f56-9bac-11eb-a8a2-19ed5c03f8d3,species,supellae,Herpomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 87 (1931)",,,,e53f9f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279578," "
f8ee2fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,tricuspidatus,Herpomyces,,Thaxt.,,1903,,"Proc. Amer. Acad. Arts & Sci. 38: 17 (1903)",,,,f8ee2fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231867," "
50ee397a-9bac-11eb-a8a2-19ed5c03f8d3,species,zanzibarinus,Herpomyces,,Thaxt.,,1902,,"Proc. Amer. Acad. Arts 38: 15 (1902)",,,,50ee397a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232188," "
58fe334a-1d4d-11ec-82c2-f14daa6f2d93,species,bullatum,Herpophyllum,,Zanardini,,,,"Mem. Reale Ist. Veneto Sci. vii. 225 (1858), in syn.",,,,,,urn:lsid:ipni.org:names:431766-1,wfo-0001352413,,,
