id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78c56d46-8fcd-11eb-924d-9cd76263cbd0,species,calophyllus,Hydnocarpus,,"(Ridl.) Sleumer","Q733709,Q73160",1938,,"Bot. Jahrb. Syst. 69: 26 1938",,,,5dbe5068-8fcc-11eb-924d-9cd76263cbd0,,365613-1,wfo-0000926426,3878269,,
78c58998-8fcd-11eb-924d-9cd76263cbd0,species,calvipetalus,Hydnocarpus,,Craib,Q4243070,1928,,"Bull. Misc. Inform. Kew 1928: 234 1928",,Q55778838,,,,365614-1,wfo-0000926427,3878259,,
78c5a5d6-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Hydnocarpus,,"Hook.f. & Thomson","Q157501,Q2427703",1872,,"Fl. Brit. India 1: 197 1872",,,,,,111741-1,wfo-0000926428,,,
78c5c30e-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Hydnocarpus,,Merr.,Q729926,1914,,"Philipp. J. Sci., C 9: 323 1914",,,,,,365615-1,wfo-0000926429,,,
78c5df4c-8fcd-11eb-924d-9cd76263cbd0,species,clemensorum,Hydnocarpus,,Gagnep.,Q599122,1939,,"Fl. Indo-Chine Suppl. 1: 203 1939",,,,,,365616-1,wfo-0000926430,3878236,,
78c63b4a-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Hydnocarpus,,Seem.,Q64899,1865,,"J. Bot. 3: 203 1865",,,,,,111742-1,wfo-0000926431,,,
78c65a6c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Hydnocarpus,,Sleumer,Q73160,1938,,"Bot. Jahrb. Syst. 69: 61 1938",,,,,,365617-1,wfo-0000926432,3878222,,
78c6781c-8fcd-11eb-924d-9cd76263cbd0,species,cucurbitina,Hydnocarpus,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 120 1890",,,,,,111743-1,wfo-0000926433,,,
78c695f4-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Hydnocarpus,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 119 1890",,,,,,111744-1,wfo-0000926434,3878208,,
78c6b1d8-8fcd-11eb-924d-9cd76263cbd0,species,dawnensis,Hydnocarpus,,"C.E.Parkinson & C.E.C.Fisch.","Q19001469,Q5759745",1928,,"Bull. Misc. Inform. Kew 1928: 43 1928",,Q55778820,,,,365618-1,wfo-0000926435,3878201,,
78c6e7a2-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Hydnocarpus,,Merr.,Q729926,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 233 1928",,,,,,,wfo-0000926437,7471373,,
78c703ae-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Hydnocarpus,,"Symington & Sleumer","Q21341260,Q73160",1938,,"Bot. Jahrb. Syst. 69: 40 1938",,,,,,365620-1,wfo-0000926438,3878181,,
78c71d6c-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hydnocarpus,,Blume,Q76816,1849,,"Rumphia 4: 22 1849",,,,,,111745-1,wfo-0000926439,3878174,,
78c739d2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hydnocarpus,,"(Slooten) Sleumer","Q1848229,Q73160",1938,,"Bot. Jahrb. Syst. 69: 64 1938",,,,659a4f20-8fcd-11eb-924d-9cd76263cbd0,,365621-1,wfo-0000926440,3878166,,
78c752c8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Hydnocarpus,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 408 1925",,,,,,365622-1,wfo-0000926441,3878160,,
bfa66310-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Hydnocarpus,,"(Merr.) Sleumer","Q729926,Q73160",1938,,"Bot. Jahrb. Syst. 69: 15 1938",,,,,,365623-1,wfo-0001253384,3878156,,
78c76fa6-8fcd-11eb-924d-9cd76263cbd0,species,heteroclita,Hydnocarpus,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 94 1827",,,,,,111746-1,wfo-0000926442,,,
78c78c20-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Hydnocarpus,,Blume,Q76816,1849,,"Rumphia 4: 22 1849",,,,,,111747-1,wfo-0000926443,,,
78c7a872-8fcd-11eb-924d-9cd76263cbd0,species,humei,Hydnocarpus,,Ridl.,Q733709,1926,,"Bull. Misc. Inform. Kew 1926: 470 1926",,Q55783269,,,,365624-1,wfo-0000926444,3878136,,
78c7c974-8fcd-11eb-924d-9cd76263cbd0,species,hutchinsonii,Hydnocarpus,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 291 1920 publ. 1921",,,,,,365625-1,wfo-0000926445,3878130,,
78c7e814-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Hydnocarpus,,King,Q2566984,1895,,"Ann. Roy. Bot. Gard. (Calcutta) 5: 130 1895",,,,,,111748-1,wfo-0000926446,,,
681b135c-8fcc-11eb-924d-9cd76263cbd0,species,inebrians,Hydnocarpus,,Wall.,Q730310,,,"Numer. List 6670 1832",,,,,,111750-1,wfo-0000443486,3878111,,
78c803ee-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Hydnocarpus,,Warb.,Q62822,1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111751-1,wfo-0000926447,3878102,,
78c82158-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Hydnocarpus,,"(King) Warb.","Q2566984,Q62822",1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111752-1,wfo-0000926448,8076301,,
b856bb5e-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Hydnocarpus,,"(King) Warb.","Q2566984,Q62822",1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111753-1,wfo-0001062631,11029784,,
031012c0-8fca-11eb-924d-9cd76263cbd0,species,laevis,Hydnocarpus,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 388 1861",,,,,,111754-1,wfo-0000215761,3878073,,
78c83c6a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hydnocarpus,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 93 1827",,,,,,111755-1,wfo-0000926449,,,
78c856a0-8fcd-11eb-924d-9cd76263cbd0,species,lasionema,Hydnocarpus,,"Airy Shaw",Q939981,1949,,"Kew Bull. 4: 157 1949",,Q93620905,,,,365626-1,wfo-0000926450,3878060,,
78c87108-8fcd-11eb-924d-9cd76263cbd0,species,laurifolius,Hydnocarpus,,Sleumer,Q73160,1938,,"Bot. Jahrb. Syst. 69: 33 1938",,,,,,365627-1,wfo-0000926451,,,
78c88ad0-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hydnocarpus,,Warb.,Q62822,1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111756-1,wfo-0000926452,,,
78c8a754-8fcd-11eb-924d-9cd76263cbd0,species,merrillianus,Hydnocarpus,,H.L.Li,Q5904719,1943,,"J. Arnold Arbor. 24: 446 1943",,Q56007779,,,,365629-1,wfo-0000926453,3878035,,
78c8c43c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Hydnocarpus,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 408 1925",,,,,,365630-1,wfo-0000926454,3878029,,
78c8df1c-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Hydnocarpus,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 93 1827",,,,,,111757-1,wfo-0000926455,,,
78c8f8b2-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hydnocarpus,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 118 1890",,,,,,111758-1,wfo-0000926456,,,
78c914b4-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Hydnocarpus,,C.Presl,Q379601,1851,,"Epimel. Bot. 213 1851",,,,,,111759-1,wfo-0000926457,,,
78c931a6-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Hydnocarpus,,Thwaites,Q2656749,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 197 1855",,,,,,111760-1,wfo-0000926458,,,
78c94baa-8fcd-11eb-924d-9cd76263cbd0,species,odoratus,Hydnocarpus,,"Lindl. ex Voigt","Q378629,Q2333107",1845,,"Hort. Suburb. Calcutt. 84 1845",,,,,,365631-1,wfo-0000926459,3878001,,
78c9670c-8fcd-11eb-924d-9cd76263cbd0,species,ovoidea,Hydnocarpus,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1514 1912",,,,,,365632-1,wfo-0000926460,3877994,,
78c980d4-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Hydnocarpus,,"Merr. & Quisumb.","Q729926,Q555616",1954,,"Philipp. J. Sci. 82: 330 1954",,,,,,365633-1,wfo-0000926461,3877987,,
78c99cc2-8fcd-11eb-924d-9cd76263cbd0,species,pentagynus,Hydnocarpus,,Slooten,Q1848229,1919,,"Bijdr. Combret. Flacourt. Ned.-Ind. 64 1919",,,,,,365634-1,wfo-0000926462,3877979,,
c19b5ff4-8fd1-11eb-924d-9cd76263cbd0,species,pentandrus,Hydnocarpus,,"(Buch.-Ham.) Oken","Q536945,Q55069834",,,"Allg. Naturgesch. 3: 1381 1841",,,,,,365635-1,wfo-0001257146,3877971,,
78c9b6ee-8fcd-11eb-924d-9cd76263cbd0,species,pinguis,Hydnocarpus,,Sleumer,Q73160,1954,,"Blumea 7: 493 1954",,Q96029030,,,,365636-1,wfo-0000926463,3877964,,
78c9d34a-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Hydnocarpus,,Blanco,Q721827,1845,,"Fl. Filip., ed. 2 545 1845",,,,,,111761-1,wfo-0000926464,,,
78c9ed1c-8fcd-11eb-924d-9cd76263cbd0,species,polypetalus,Hydnocarpus,,"(Slooten) Sleumer","Q1848229,Q73160",1938,,"Bot. Jahrb. Syst. 69: 62 1938",,,,,,365638-1,wfo-0000926465,3877944,,
78ca0676-8fcd-11eb-924d-9cd76263cbd0,species,punctifer,Hydnocarpus,,"Slooten ex Den Berger","Q1848229,Q33669229",1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 233 1928",,,,,,365639-1,wfo-0000926466,3877938,,
78ca249e-8fcd-11eb-924d-9cd76263cbd0,species,quadrasii,Hydnocarpus,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1515 1912",,,,,,365640-1,wfo-0000926467,3877931,,
78ca41c2-8fcd-11eb-924d-9cd76263cbd0,species,saigonensis,Hydnocarpus,,"Pierre ex Gagnep.","Q2593213,Q599122",1908,,"Bull. Soc. Bot. France 55: 523 1908",,Q55756946,,,,365641-1,wfo-0000926468,3877924,,
78ca5ba8-8fcd-11eb-924d-9cd76263cbd0,species,scortechinii,Hydnocarpus,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 118 1890",,,,,,111762-1,wfo-0000926469,3877918,,
78ca776e-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Hydnocarpus,,Warb.,Q62822,1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111763-1,wfo-0000926470,,,
78ca910e-8fcd-11eb-924d-9cd76263cbd0,species,setumpul,Hydnocarpus,,Slooten,Q1848229,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 308 1925",,,,,,365642-1,wfo-0000926471,3877904,,
78caac16-8fcd-11eb-924d-9cd76263cbd0,species,sharmae,Hydnocarpus,,"P.S.N.Rao & Sreek.","Q21606965,Q13377821",1992,,"Nordic J. Bot. 12: 225 1992",,Q55761518,,,,960756-1,wfo-0000926472,3877899,,
78cac67e-8fcd-11eb-924d-9cd76263cbd0,species,stigmatophorus,Hydnocarpus,,"Slooten ex Den Berger","Q1848229,Q33669229",1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 234 1928",,,,,,365643-1,wfo-0000926473,3877891,,
78cae2b2-8fcd-11eb-924d-9cd76263cbd0,species,subfalcata,Hydnocarpus,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 297 1909",,,,,,365644-1,wfo-0000926474,,,
78cafd4c-8fcd-11eb-924d-9cd76263cbd0,species,subinteger,Hydnocarpus,,Gilg,Q77655,1925,,"Nat. Pflanzenfam. ed. 2 21: 408 1925",,,,,,365645-1,wfo-0000926475,3877879,,
78cb19a8-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Hydnocarpus,,Koord.,Q4232763,1911,,"Syst. Verz. 1(199): 2 1911",,,,,,365646-1,wfo-0000926476,,,
78cb3316-8fcd-11eb-924d-9cd76263cbd0,species,tamiana,Hydnocarpus,,Pulle,Q1100833,1912,,"Nova Guinea 8: 671 1912",,,,,,365647-1,wfo-0000926477,,,
78cb4f0e-8fcd-11eb-924d-9cd76263cbd0,species,tenuipetalus,Hydnocarpus,,Sleumer,Q73160,1954,,"Blumea 7: 494 1954",,Q96029030,,,,365648-1,wfo-0000926478,3877860,,
78cb6836-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Hydnocarpus,,Warb.,Q62822,1893,,"Nat. Pflanzenfam. 3(6a): 21 1893",,,,,,111764-1,wfo-0000926479,3877854,,
78cb8438-8fcd-11eb-924d-9cd76263cbd0,species,unonifolia,Hydnocarpus,,Elmer,Q1105726,1779,,"Leafl. Philipp. Bot. 5: 1779 1913",,,,,,365649-1,wfo-0000926480,,,
78cb9ea0-8fcd-11eb-924d-9cd76263cbd0,species,venenata,Hydnocarpus,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 288 1788",,,,,,,wfo-0000926481,,,
78cbb8ea-8fcd-11eb-924d-9cd76263cbd0,species,verrucosus,Hydnocarpus,,"C.E.Parkinson & C.E.C.Fisch.","Q19001469,Q5759745",1928,,"Bull. Misc. Inform. Kew 1928: 42 1928",,Q55778819,,,,365650-1,wfo-0000926482,3880520,,
78cbd500-8fcd-11eb-924d-9cd76263cbd0,species,wightianus,Hydnocarpus,,Blume,Q76816,1849,,"Rumphia 4: 22 1849",,,,,,111766-1,wfo-0000926483,4930796,,
78cbf116-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Hydnocarpus,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 208 1929",,,,,,365651-1,wfo-0000926484,7914698,,
78cc0b38-8fcd-11eb-924d-9cd76263cbd0,species,wrayi,Hydnocarpus,,King,Q2566984,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 121 1890",,,,,,111767-1,wfo-0000926485,3880492,,
78cc271c-8fcd-11eb-924d-9cd76263cbd0,species,yatesii,Hydnocarpus,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 402 1926",,,,,,365653-1,wfo-0000926486,3880486,,
