id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9adeff8-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Hysteropezizella,,"(Desm.) Nannf.","Q4157332,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 115 (1932)",,,,50558446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264490," "
d9e079be-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestrata,Hysteropezizella,,"(Roberge ex Desm.) Nannf.","Q4157332,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 114 (1932)",,,,7264f0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264750," "
19027350-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Hysteropezizella,,Dennis,,,,,,,,19027350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332492," "
da23d9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,foecunda,Hysteropezizella,,"(W. Phillips) Nannf.",Q2330447,1936,,"Trans. Br. mycol. Soc. 20: 203 (1936)",,,,ababaff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265145," "
da883a50-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscella,Hysteropezizella,,"(P. Karst.) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 115 (1932)",,,,2a5f614e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265634," "
da8947c4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 116 (1932)",,,,9690a88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265638," "
daef6de2-9bac-11eb-a8a2-19ed5c03f8d3,species,glacialis,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 116 (1932)",,,,7dfbc162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266043," "
190628c4-9bac-11eb-a8a2-19ed5c03f8d3,species,glumicola,Hysteropezizella,,Dennis,,,,,,,,190628c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332493," "
0f960420-9bad-11eb-a8a2-19ed5c03f8d3,species,hebridensis,Hysteropezizella,,Graddon,,1977,,"Kew Bull., Addit. Ser. 31(3): 511 (1977)",,,,0f960420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315783," "
336d67e0-9bac-11eb-a8a2-19ed5c03f8d3,species,holmii,Hysteropezizella,,Svrcek,,,,"in Holm & Nannfeldt, Thunbergia 11: 7, no. 3367 (1990)",,,,336d67e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125717," "
dbd032b4-9bac-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Hysteropezizella,,"(De Not.) Nannf.","Q3014085,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 121 (1932)",,,,78093690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267284," "
60e89a32-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Hysteropezizella,,"(E. Bommer, M. Rousseau & Sacc.) Nannf.","Q707840,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 116 (1932)",,,,1ef66a3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267499," "
dbfd0c26-9bac-11eb-a8a2-19ed5c03f8d3,species,hypopyrrha,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 118 (1932)",,,,68a874c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267579," "
0c0cc484-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Hysteropezizella,,"(Desm.) Nannf.","Q4157332,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 118 (1932)",,,,5b895932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267605," "
14c525da-9bac-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Hysteropezizella,,"(P. Karst.) Lind",,,,,,,,6db609ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267653," "
18642ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,junciseda,Hysteropezizella,,"(J. Schröt.) Nannf.",Q2330447,,,,,,,1873c8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298863," "
eb1cd6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Hysteropezizella,,"(Sacc.) Nannf.","Q707840,Q2330447",1941,,"Fungi Exsiccati Suecici no. 962a (1941)",,,,727cabea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287209," "
dd284d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,lamyi,Hysteropezizella,,"(Mont.) Nannf.","Q1029228,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 118 (1932)",,,,f75315e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268920," "
dd372b58-9bac-11eb-a8a2-19ed5c03f8d3,species,leporinae,Hysteropezizella,,Nannf.,Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 118 (1932)",,,,dd372b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269253," "
ddc7aeb2-9bac-11eb-a8a2-19ed5c03f8d3,species,lyngei,Hysteropezizella,,"(Lind) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 119 (1932)",,,,ddc821c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270068," "
dddeaa36-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Hysteropezizella,,"(P. Karst.) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 119 (1932)",,,,794510d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270182," "
f8e5e566-9bab-11eb-a8a2-19ed5c03f8d3,species,magellanica,Hysteropezizella,,"(Speg.) Gamundí",Q648013,1987,,"Fl. criptog. Tierra del Fuego 10(4): 103 (1987)",,,,11db200e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132291," "
9c20ea4a-9bad-11eb-a8a2-19ed5c03f8d3,species,melatephroides,Hysteropezizella,,"(Rehm) Dennis",Q4393082,1964,,"Kew Bull. 19(1): 118 (1964)",,,,874b6e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332494," "
1e112f98-9bad-11eb-a8a2-19ed5c03f8d3,species,microsticta,Hysteropezizella,,Dennis,,,,,,,,1e112f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332495," "
df4e7fae-9bac-11eb-a8a2-19ed5c03f8d3,species,multipuncta,Hysteropezizella,,"(Peck) Nannf.","Q1064899,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 119 (1932)",,,,554f6dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271797," "
e01bb1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Hysteropezizella,,"(Mouton) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,95ef9726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272858," "
e0a9f20c-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 122 (1932)",,,,95e10378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273542," "
e0ab8004-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxoides,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,252c14b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273553," "
e10fbf24-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,43415122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274012," "
e142d4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitina,Hysteropezizella,,"(P. Karst. & Starbäck) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,95c99dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274306," "
e1d8dff8-9bac-11eb-a8a2-19ed5c03f8d3,species,prahliana,Hysteropezizella,,"(Jaap) Nannf.","Q21392340,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,c9f89f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275205," "
2ea69cb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,orcadensis,Hysteropezizella,prahliana,Dennis,,1983,,"Revta Biol., Lisb. 12(1-2): 19 (1983)",,,,2ea69cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116814," "
7dff5902-9bad-11eb-a8a2-19ed5c03f8d3,variety,prahliana,Hysteropezizella,prahliana,"(Jaap) Nannf.","Q21392340,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,7dff5902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417001," "
e2568a02-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Hysteropezizella,,"(Lib.) Nannf.","Q470036,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,,,,,,275791," "
0c5b0946-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenaica,Hysteropezizella,,Nannf.,Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,0c5b0946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275856," "
e2af80b2-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Hysteropezizella,,"(Jaap) Nannf.","Q21392340,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 120 (1932)",,,,f6cb194e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276224," "
50534690-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidae,Hysteropezizella,,Nannf.,Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 121 (1932)",,,,50534690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231067," "
e5010304-9bac-11eb-a8a2-19ed5c03f8d3,species,subsessilis,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 121 (1932)",,,,063affb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279361," "
77e2a610-9bac-11eb-a8a2-19ed5c03f8d3,species,subvelata,Hysteropezizella,,"(Rehm) Höhn.","Q4393082,Q4502879",1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 (1917)",,,,,,,,,123402," "
1e117246-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Hysteropezizella,,"(Rehm) Défago",Q4393082,,,,,,,b725c1f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332496," "
509776a8-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Hysteropezizella,,"(Syd.) Nannf.",Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 115 (1932)",,,,aea1de04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231518," "
1e11fe82-9bad-11eb-a8a2-19ed5c03f8d3,species,valesiaca,Hysteropezizella,,Défago,,,,,,,,1e11fe82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332497," "
e6a567a4-9bac-11eb-a8a2-19ed5c03f8d3,species,valvata,Hysteropezizella,,"(Mont.) Nannf.","Q1029228,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 115 (1932)",,,,1fa5eb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281334," "
e73d3548-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartiana,Hysteropezizella,,"(Rehm) Nannf.","Q4393082,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 122 (1932)",,,,78829a5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281981," "
