id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9cd4e08-8fd1-11eb-924d-9cd76263cbd0,species,extraaxillaris,Hydrolea,,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: 321 (1846)",,,,,,urn:lsid:ipni.org:names:125265-2,wfo-0001272262,7906869,,
0ff8ee78-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Hydrolea,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 22 (1867)",,,,,,urn:lsid:ipni.org:names:432205-1,wfo-0000726659,3612450,,
0ff90890-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hydrolea,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 161 (1827)",,,,,,urn:lsid:ipni.org:names:432208-1,wfo-0000726660,,,
0ff92654-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hydrolea,,Choisy,0,1833,,"Desc. Hydrol. 16.",,,,,,urn:lsid:ipni.org:names:432206-1,wfo-0000726661,7443011,,
c9cc9152-8fd1-11eb-924d-9cd76263cbd0,form,albiflora,Hydrolea,glabra,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier ser. 2, 4: 64. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:125267-2,wfo-0001272260,3612417,,
76e82ba4-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutior,Hydrolea,glabra,A.W.Benn.,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 183. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:125268-2,wfo-0001393022,,,
0ff9409e-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Hydrolea,glabra,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 4: 64 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:125269-2,wfo-0000726662,3612404,,
0ff95d04-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Hydrolea,,A.W.Benn.,0,1871,,"J. Linn. Soc., Bot. 11: 277 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:432209-1,wfo-0000726663,3612399,,
0ff976b8-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Hydrolea,,Choisy,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 1: 180 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:432210-1,wfo-0000726664,3612393,,
0ff990c6-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Hydrolea,,Lour.,0,1790,,"Fl. Cochinch. : 172 (1790)",,,,,,urn:lsid:ipni.org:names:432212-1,wfo-0000726665,3612374,,
ba45c93c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Hydrolea,,Raeusch.,0,1797,,"Nomencl. Bot (ed. 3) ed. 3: 76 1797",,,,,,,wfo-0001067050,7570329,,
0ff9ac78-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Hydrolea,,"(L.) Raeusch.",0,1797,,"Nomencl. Bot. , ed. 3: 76 (1797)",,,,,,urn:lsid:ipni.org:names:432213-1,wfo-0000726666,3612367,,
0ff9c5dc-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Hydrolea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 725 (1826)",,,,,,urn:lsid:ipni.org:names:432214-1,wfo-0000726667,3612362,,
0ff9e5d0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hydrolea,,Raf.,0,1832,,"Atlantic J. 1: 146 (1832)",,,,,,urn:lsid:ipni.org:names:432215-1,wfo-0000726668,3612353,,
0ffa0812-8fcd-11eb-924d-9cd76263cbd0,species,leptocaulis,Hydrolea,,Featherm.,0,1871,,"Rep. Louisiana Univ.  (1871)",,,,,,urn:lsid:ipni.org:names:432216-1,wfo-0000726669,3612349,,
0ffa4dc2-8fcd-11eb-924d-9cd76263cbd0,species,ludoviciana,Hydrolea,,Featherm.,0,1871,,"Rep. Louisiana Univ.  (1871)",,,,,,urn:lsid:ipni.org:names:432217-1,wfo-0000726670,3612344,,
0ffa713a-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Hydrolea,,A.W.Benn.,0,1871,,"J. Linn. Soc., Bot. 11: 277 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:432218-1,wfo-0000726671,3612339,,
0ffaa600-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Hydrolea,,Choisy,0,1833,,"Descr. Hydrol. : 17 (1833)",,,,,,urn:lsid:ipni.org:names:432219-1,wfo-0000726672,3612329,,
0ffac91e-8fcd-11eb-924d-9cd76263cbd0,species,megapotamica,Hydrolea,,Spreng.,0,1827,,"Syst. Veg. 4(2): 114 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:432220-1,wfo-0000726673,7316287,,
0ffae49e-8fcd-11eb-924d-9cd76263cbd0,species,minima,Hydrolea,,Brand,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 120 (1927)",,,,,,urn:lsid:ipni.org:names:125272-2,wfo-0000726674,3612293,,
0ffaff06-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hydrolea,,Chodat,0,1899,,"Bull. Herb. Boissier 7(App. 1): 78 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:125273-2,wfo-0000726675,3612274,,
0ffb1978-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Hydrolea,,Choisy,0,1846,,"Prodr. 10: 181 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432224-1,wfo-0000726676,3612267,,
0ffb335e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Hydrolea,,Choisy,0,1846,,"Prodr. 10: 180 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432225-1,wfo-0000726677,7316279,,
c9cbf45e-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Hydrolea,multiflora,Choisy,0,1846,,"Prodr. 10: 180 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:125275-2,wfo-0001272257,3612248,,
0ffb4d58-8fcd-11eb-924d-9cd76263cbd0,species,nigricaulis,Hydrolea,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 207 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:432226-1,wfo-0000726678,,,
ba18c9dc-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hydrolea,,Nutt.,0,1833,,"Trans. Amer. Philos. Soc. , n.s., 5: 196 (1835)",,,,,,urn:lsid:ipni.org:names:278487-2,wfo-0001066646,2928294,,
ba42197c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Hydrolea,ovata,D.L.Nash,0,1979,,"Fl. Veracruz 5: 4 (1979)",,,,,,urn:lsid:ipni.org:names:125279-2,wfo-0001067016,,,
0ffb6bbc-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Hydrolea,,Raf.,0,1838,,"New Fl. 4: 64 (1838)",,,,,,urn:lsid:ipni.org:names:432229-1,wfo-0000726679,3612177,,
c9cd6dfc-8fd1-11eb-924d-9cd76263cbd0,species,paludosa,Hydrolea,,A.W.Benn.,0,1871,,"J. Linn. Soc., Bot. 11: 270 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:432230-1,wfo-0001272263,3612166,,
ba360664-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Hydrolea,,"(Aubl.) Forsyth f.",0,1797,,"Bot. Nomencl. : 171 (1794)",,,,,,urn:lsid:ipni.org:names:432231-1,wfo-0001066907,3612163,,
0ffb85fc-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Hydrolea,,Raf.,0,1838,,"New Fl. 4: 64 (1838)",,,,,,urn:lsid:ipni.org:names:432232-1,wfo-0000726680,3612157,,
0ffba00a-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Hydrolea,,Chodat,0,1899,,"Bull. Herb. Boissier 7, App. 1: 78. 1899",,,Q2378336,,,urn:lsid:ipni.org:names:278489-2,wfo-0000726681,7316259,,
438ff78c-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Hydrolea,paraguayensis,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier ser. 2, 4: 64. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:125282-2,wfo-0001323821,,,
66d28908-1d4d-11ec-82c2-f14daa6f2d93,variety,inermis,Hydrolea,paraguayensis,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier ser. 2, 4: 64. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:125283-2,wfo-0001372027,,,
0ffbc31e-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Hydrolea,,Exell,0,1929,,"J. Bot. 67(Suppl. 2): 106 (1929)",,,,,,urn:lsid:ipni.org:names:432234-1,wfo-0000726682,3612124,,
ba18e408-8fcd-11eb-924d-9cd76263cbd0,species,quadrivalvis,Hydrolea,,Walter,0,1788,,"Fl. Carol. : 109 (1788)",,,,,,urn:lsid:ipni.org:names:432235-1,wfo-0001066647,2928289,,
66d2b6d0-1d4d-11ec-82c2-f14daa6f2d93,variety,inermis,Hydrolea,quadrivalvis,Choisy,,1846,,"Prodr. [A. P. de Candolle] 10: 181. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:125285-2,wfo-0001372028,,,
66d2e2ae-1d4d-11ec-82c2-f14daa6f2d93,variety,inermis,Hydrolea,quadrivalvis,A.W.Benn.,,1871,,"J. Linn. Soc., Bot. 11: 271. 1871",,,Q5946734,,,urn:lsid:ipni.org:names:125286-2,wfo-0001372029,,,
0ffbdf7a-8fcd-11eb-924d-9cd76263cbd0,species,radians,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. 10: 181 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432236-1,wfo-0000726683,3612094,,
ba43a7a6-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Hydrolea,,"Moc. & Sessé ex Choisy",0,1833,,"Mém. Soc. Phys. Genève 6: 112 1833",,,,,,,wfo-0001067030,8177077,,
ba43c3c6-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Hydrolea,,"Moc. & Sessé ex Choisy",0,1833,,"Mém. Soc. Phys. Genève 6: 112 1833",,,,,,,wfo-0001067031,7408389,,
0ffbfba4-8fcd-11eb-924d-9cd76263cbd0,species,rupincola,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. 10: 181 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432237-1,wfo-0000726684,3612090,,
0ffc15da-8fcd-11eb-924d-9cd76263cbd0,species,sansibarica,Hydrolea,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 335 (1895)",,,,,,urn:lsid:ipni.org:names:432238-1,wfo-0000726685,3612083,,
0ffc3330-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. [A. P. de Candolle] 10: 182, 184. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:432239-1,wfo-0000726686,3612077,,
0ffc4dca-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Hydrolea,,L.,0,1753,,"Sp. Pl. : 328 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:432240-1,wfo-0000726687,2928286,,
bf702d90-8fd1-11eb-924d-9cd76263cbd0,variety,cervantesii,Hydrolea,spinosa,"(Brand) L.J.Davenp. & A.Pool",0,2000,,"Novon 10: 12 (2000)",,Q55775117,Q2243682,ba3cce22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1151148-2,wfo-0001252973,3612050,,
c9cdc752-8fd1-11eb-924d-9cd76263cbd0,variety,elliptica,Hydrolea,spinosa,Miq.,0,1845,,"Linnaea 18: 615 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:125288-2,wfo-0001272266,3612046,,
76e87d16-1d4d-11ec-82c2-f14daa6f2d93,variety,eu-spinosa,Hydrolea,spinosa,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 181. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:125289-2,wfo-0001393024,,,
c9ce2422-8fd1-11eb-924d-9cd76263cbd0,form,glabra,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 182. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288682-2,wfo-0001272269,3612029,,
41e5b2c8-1d4d-11ec-82c2-f14daa6f2d93,form,glabrispina,Hydrolea,spinosa,Brand,,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 182. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288676-2,wfo-0001321520,,,
66d30d38-1d4d-11ec-82c2-f14daa6f2d93,variety,inermis,Hydrolea,spinosa,Chodat,,1902,,"Bull. Herb. Boissier ser. 2, 2: 737. 1902",,,Q2378336,,,urn:lsid:ipni.org:names:125291-2,wfo-0001372030,,,
ba271104-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Hydrolea,spinosa,"Spruce ex A.W.Benn.",0,1871,,"J. Linn. Soc., Bot. 11: 269 (1870)",,,Q5946734,,,urn:lsid:ipni.org:names:278490-2,wfo-0001066776,3612003,,
cdaf83ce-8fd1-11eb-924d-9cd76263cbd0,form,latifolia,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 181. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288677-2,wfo-0001279275,3611989,,
447b9c46-1d4d-11ec-82c2-f14daa6f2d93,form,longifolia,Hydrolea,spinosa,Brand,,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 182. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288678-2,wfo-0001325016,,,
ba3cb0e0-8fcd-11eb-924d-9cd76263cbd0,variety,maior,Hydrolea,spinosa,"(Brand) L.J.Davenp.",0,1988,,"Rhodora 90: 187 (1988)",,Q100413459,,,,urn:lsid:ipni.org:names:278491-2,wfo-0001066969,3611970,,
ba272d6a-8fcd-11eb-924d-9cd76263cbd0,variety,megapotamica,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. , IV, 251: 182 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:125292-2,wfo-0001066777,3611966,,
c9ce3f34-8fd1-11eb-924d-9cd76263cbd0,variety,paludosa,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. , IV, 251: 182 (1913)",,,Q5799603,c9cd6dfc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125293-2,wfo-0001272270,3611963,,
0ffc8696-8fcd-11eb-924d-9cd76263cbd0,variety,paraguayensis,Hydrolea,spinosa,"(Chodat) L.J.Davenp.",0,1988,,"Rhodora 90: 184 (1988)",,Q100413459,,,,urn:lsid:ipni.org:names:278492-2,wfo-0000726689,3611954,,
c9ce078a-8fd1-11eb-924d-9cd76263cbd0,form,purpurascens,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 182. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288679-2,wfo-0001272268,3611949,,
a6517ce8-1d4c-11ec-82c2-f14daa6f2d93,variety,spinosa,Hydrolea,spinosa,,,,,,,,,,,,wfo-0001066968,,,
0ffca8b0-8fcd-11eb-924d-9cd76263cbd0,form,trigyna,Hydrolea,spinosa,"(Sw.) Voss",0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 691. 1894",,,,0ffd0ae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125294-2,wfo-0000726690,3611943,,
cdaf37de-8fd1-11eb-924d-9cd76263cbd0,form,vulgaris,Hydrolea,spinosa,Brand,0,1913,,"Pflanzenr. (Engler) IV, Fam. 251: 181. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:288680-2,wfo-0001279274,3611938,,
c8ac14aa-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Hydrolea,,"Moc. ex Choisy",0,1833,,"Prodr. 10: 182 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432241-1,wfo-0001270138,8537610,,
0ffce76c-8fcd-11eb-924d-9cd76263cbd0,species,tetragynia,Hydrolea,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 44 (1888)",,,,,,urn:lsid:ipni.org:names:125295-2,wfo-0000726691,,,
0ffd0ae4-8fcd-11eb-924d-9cd76263cbd0,species,trigyna,Hydrolea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 54 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:278493-2,wfo-0000726692,3611719,,
0ffd5774-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Hydrolea,,Raf.,0,1840,,"Autik. Bot. : 34 (1840)",,,,,,urn:lsid:ipni.org:names:432245-1,wfo-0000726693,2928291,,
0ffd7da8-8fcd-11eb-924d-9cd76263cbd0,species,urens,Hydrolea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 21 (1802)",,,,,,urn:lsid:ipni.org:names:432246-1,wfo-0000726694,3611896,,
0ffd9bbc-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Hydrolea,,Raf.,0,1817,,"Fl. Ludov. : 51 (1817)",,,,,,urn:lsid:ipni.org:names:432247-1,wfo-0000726695,3611889,,
0ffdb9c6-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Hydrolea,,"Moc. ex Choisy",0,1846,,"Prodr. 10: 182 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:432248-1,wfo-0000726696,3612759,,
0ffdd424-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Hydrolea,,"(L.) Vahl",0,1791,,"Symb. Bot. 2: 46 (1791)",,,,,,urn:lsid:ipni.org:names:432249-1,wfo-0000726697,3612749,,
ba4540de-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Hydrolea,zeylanica,Choisy,0,,,,,,,,,,wfo-0001067045,7423204,,
24eb550a-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Hydrolirion,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 67 (1912)",,Q55752731,Q6105814,,,urn:lsid:ipni.org:names:431806-1,wfo-0000769391,2864863,,
ab4c6978-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Hydrolythrum,,Hook.f.,0,1867,,"Gen. Pl. 1: 777 (1867)",,,,,,urn:lsid:ipni.org:names:553501-1,wfo-0001215949,3989924,,
0ffdee6e-8fcd-11eb-924d-9cd76263cbd0,species,maculatus,Hydromestus,,Scheidw.,0,1842,,"Allg. Gartenzeitung 10: 285 (1842)",,,,,,urn:lsid:ipni.org:names:49631-1,wfo-0000726698,3780299,,
