id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23a95818-8fc3-11eb-924d-9cd76263cbd0,species,camporum,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 666 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:123656-2,wfo-0000181216,2934585,,
a9d89784-8fc1-11eb-924d-9cd76263cbd0,species,canescens,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000173148,2937114,,
b6167a50-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 352 (1838)",,,,,,urn:lsid:ipni.org:names:498498-1,wfo-0001057499,8270677,,
2683d388-8fc3-11eb-924d-9cd76263cbd0,species,canovirens,Homalobus,,Rydb.,0,1923,,"Fl. Rocky Mts. , ed. 2: 1126 (1923)",,,,,,urn:lsid:ipni.org:names:123657-2,wfo-0000181279,2935956,,
ab745592-8fc1-11eb-924d-9cd76263cbd0,species,clementis,Homalobus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 563 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:123658-2,wfo-0000173182,2936293,,
63904212-8fc2-11eb-924d-9cd76263cbd0,species,collinus,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 53 (1913)",,,Q13548538,,,urn:lsid:ipni.org:names:123659-2,wfo-0000177161,2935412,,
6ada0cd4-8fc1-11eb-924d-9cd76263cbd0,species,coltoni,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 269 (1923)",,,Q13548538,,,urn:lsid:ipni.org:names:123660-2,wfo-0000171777,,,
6d747dee-8fc1-11eb-924d-9cd76263cbd0,species,curvicarpus,Homalobus,,A.Heller,0,1905,,"Muhlenbergia 2: 86 (1905)",,,,6da08010-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123661-2,wfo-0000171837,2934450,,
b7132dea-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Homalobus,,"(Nutt.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 53 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:123662-2,wfo-0001059757,3907626,,
239d89e8-8fc3-11eb-924d-9cd76263cbd0,species,decumbens,Homalobus,,"Torr. & A.Gray",0,1863,,"Proc. Acad. Nat. Sci. Philadelphia (1863) 60.",,,,,,urn:lsid:ipni.org:names:498505-1,wfo-0000181215,8714121,,
46c231d6-1d4d-11ec-82c2-f14daa6f2d93,species,decumbens,Homalobus,,Nutt.,,1838,,"Fl. N. Amer. 1: 351 (1838)",,,,,,urn:lsid:ipni.org:names:123663-2,wfo-0001328012,,,
2260fd26-8fc3-11eb-924d-9cd76263cbd0,species,decurrens,Homalobus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 563 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:123664-2,wfo-0000181188,2934560,,
8c76326e-8fc1-11eb-924d-9cd76263cbd0,species,detritalis,Homalobus,,Rydb.,0,1917,,"Fl. Rocky Mts. : 511 (1917)",,,,14a3e4d4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123665-2,wfo-0000172537,2936508,,
ab38dfb2-8fc1-11eb-924d-9cd76263cbd0,species,dispar,Homalobus,,"(Nutt.) Torr. & A.Gray",0,,,,,,,ab2247e8-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173176,7914960,,
b61693e6-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Homalobus,,"(Nutt.) Nutt.",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 350. 1838 [Oct 1838]",,,,ab2247e8-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0001057500,7914960,,
23b4db7a-8fc3-11eb-924d-9cd76263cbd0,species,divergens,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 417 (1907)",,,Q13548538,2362f4ea-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123666-2,wfo-0000181217,2934584,,
afe296b6-8fc1-11eb-924d-9cd76263cbd0,species,dodgeanus,Homalobus,,"(M.E.Jones) Rydb.",0,,,,,,,afcbd566-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077299-2,wfo-0000173282,2939167,,
9043d766-8fc1-11eb-924d-9cd76263cbd0,species,episcopus,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 53 (1913)",,,Q13548538,156cdad8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123668-2,wfo-0000172587,2935376,,
b7134924-8fcd-11eb-924d-9cd76263cbd0,species,exilifolius,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:123669-2,wfo-0001059758,3907599,,
63f79d5e-8fc2-11eb-924d-9cd76263cbd0,species,fendleri,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 667 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:123670-2,wfo-0000177170,2935332,,
935f3648-8fc1-11eb-924d-9cd76263cbd0,species,filipes,Homalobus,,"(Torr. ex A.Gray) A.Heller",0,1913,,"Muhlenbergia 9: 67 (1913)",,,,,,urn:lsid:ipni.org:names:123671-2,wfo-0000172629,2934789,,
63c9625e-8fc2-11eb-924d-9cd76263cbd0,species,flexuosus,Homalobus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 666 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:123672-2,wfo-0000177166,2935353,,
34b52dbc-8fc3-11eb-924d-9cd76263cbd0,species,gaviotus,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 272 (1923)",,,Q13548538,348647ea-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123673-2,wfo-0000181591,2936981,,
94fc8e4c-8fc1-11eb-924d-9cd76263cbd0,species,gibbsii,Homalobus,,Rydb.,0,,,,,,,16618696-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1091412-2,wfo-0000172667,2939616,,
aa270c00-8fc3-11eb-924d-9cd76263cbd0,species,glabriusculus,Homalobus,,"(Hook.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 246 (1900)",,,Q2843475,3d5316a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123675-2,wfo-0000184000,2934679,,
29aae006-8fc3-11eb-924d-9cd76263cbd0,species,grallator,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 666 (1905)",,,Q13548538,29884500-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123676-2,wfo-0000181348,2938442,,
964dcc20-8fc1-11eb-924d-9cd76263cbd0,species,hallii,Homalobus,,"(A.Gray) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 667 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:498521-1,wfo-0000172697,2938967,,
228f77a0-8fc3-11eb-924d-9cd76263cbd0,species,hitchcockii,Homalobus,,Rydb.,0,1929,,"N. Amer. Fl. 24: 271 (1929)",,,,,,urn:lsid:ipni.org:names:123678-2,wfo-0000181192,2934564,,
226c7746-8fc3-11eb-924d-9cd76263cbd0,species,humilis,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 417 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123679-2,wfo-0000181189,2934567,,
23571d96-8fc3-11eb-924d-9cd76263cbd0,species,hylophilus,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 247 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:123680-2,wfo-0000181209,2934581,,
0eb5ecbe-8fcd-11eb-924d-9cd76263cbd0,species,hypophilus,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 247 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:123680-2,wfo-0000724401,3973857,,
986accb0-8fc1-11eb-924d-9cd76263cbd0,species,inversus,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 271 (1923)",,,Q13548538,17b3b1a4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123681-2,wfo-0000172745,2937656,,
6b5349e6-8fc1-11eb-924d-9cd76263cbd0,species,junceus,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000171788,2935578,,
b616b0b0-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 351 (1838)",,,,,,urn:lsid:ipni.org:names:498526-1,wfo-0001057501,10668215,,
6b747274-8fc1-11eb-924d-9cd76263cbd0,species,junciformis,Homalobus,,"(A.Nelson) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 666 (1905)",,,Q13548538,6b695bfa-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123683-2,wfo-0000171791,2935593,,
98e876f6-8fc1-11eb-924d-9cd76263cbd0,species,lancearius,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,,Q13548538,1824473e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123684-2,wfo-0000172756,2937056,,
26a6ed64-8fc3-11eb-924d-9cd76263cbd0,species,laurentii,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 15 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123685-2,wfo-0000181282,2935410,,
39b1795c-8fc2-11eb-924d-9cd76263cbd0,species,lingulatus,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,,Q13548538,39a5b69e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123686-2,wfo-0000176223,2937130,,
936a5d20-8fc1-11eb-924d-9cd76263cbd0,species,macgregorii,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 270 (1923)",,,Q13548538,,,urn:lsid:ipni.org:names:123687-2,wfo-0000172630,2934788,,
9a646b34-8fc1-11eb-924d-9cd76263cbd0,species,macrocarpus,Homalobus,,"(A.Gray) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 667. 1905",,,Q13548538,,,urn:lsid:ipni.org:names:498532-1,wfo-0000172790,2936086,,
22780a7a-8fc3-11eb-924d-9cd76263cbd0,species,microcarpus,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 417. 1907",,,Q13548538,,,urn:lsid:ipni.org:names:498533-1,wfo-0000181190,2934563,,
b713642c-8fcd-11eb-924d-9cd76263cbd0,species,miser,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,Q55767102,Q13548538,b44357ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123690-2,wfo-0001059759,3907516,,
b712d322-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Homalobus,,Britton,0,1897,,"Ill. Fl. N. U.S. 2: 306 (1897)",,,,,,urn:lsid:ipni.org:names:123691-2,wfo-0001059754,3907514,,
ab447836-8fc1-11eb-924d-9cd76263cbd0,species,multiflorus,Homalobus,,"(Pursh) Torr. & A.Gray",0,,,,,,,,,,wfo-0000173177,2936284,,
b616cde8-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Homalobus,,"(Pursh) Nutt.",0,1838,,"Fl. N. Amer. 1: 351 (1838)",,,,,,urn:lsid:ipni.org:names:498537-1,wfo-0001057502,7972804,,
ab5084a0-8fc1-11eb-924d-9cd76263cbd0,species,nigrescens,Homalobus,,"(Hook.) Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 351. 1838 [Oct 1838]",,,,,,urn:lsid:ipni.org:names:498538-1,wfo-0000173178,2936294,,
2283cab8-8fc3-11eb-924d-9cd76263cbd0,species,oblongifolius,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 50 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123692-2,wfo-0000181191,2934562,,
8d834214-8fc1-11eb-924d-9cd76263cbd0,species,orthocarpus,Homalobus,,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000172551,2936190,,
b616ea26-8fcd-11eb-924d-9cd76263cbd0,species,orthocarpus,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 351 (1838)",,,,,,urn:lsid:ipni.org:names:498540-1,wfo-0001057503,8237962,,
2304e56c-8fc3-11eb-924d-9cd76263cbd0,species,palliseri,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 248 (1900)",,,Q2843475,22f91624-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123694-2,wfo-0000181202,2934601,,
22ca3098-8fc3-11eb-924d-9cd76263cbd0,species,paucijugus,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 418 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123695-2,wfo-0000181197,2934598,,
9507a052-8fc1-11eb-924d-9cd76263cbd0,species,plummerae,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 16 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:289448-2,wfo-0000172668,2939614,,
a7bf915a-8fc1-11eb-924d-9cd76263cbd0,species,podocarpus,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 18 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123696-2,wfo-0000173100,2938315,,
a42ac64a-8fc1-11eb-924d-9cd76263cbd0,species,porrectus,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 19 (1924)",,,Q13548538,1cff9402-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123697-2,wfo-0000173017,2935233,,
a54c9eea-8fc1-11eb-924d-9cd76263cbd0,species,proximus,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 667 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:123698-2,wfo-0000173044,2935280,,
672b285c-8fc1-11eb-924d-9cd76263cbd0,species,retusus,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 186 (1923)",,,Q13548538,,,urn:lsid:ipni.org:names:123699-2,wfo-0000171690,2938377,,
24f38a4a-8fc3-11eb-924d-9cd76263cbd0,species,salidae,Homalobus,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 667 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:123700-2,wfo-0000181245,2935585,,
b6a4a73a-8fcd-11eb-924d-9cd76263cbd0,species,serotinus,Homalobus,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 248 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:123701-2,wfo-0001058765,3907477,,
39c7e192-8fc2-11eb-924d-9cd76263cbd0,species,simplicifolius,Homalobus,,"(Nutt.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 52 (1913)",,,Q13548538,,,urn:lsid:ipni.org:names:123702-2,wfo-0000176225,2937129,,
a925dce8-8fc1-11eb-924d-9cd76263cbd0,species,sinuatus,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 16 (1924)",,,Q13548538,1fa9d6c2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123703-2,wfo-0000173132,2935597,,
0eb65884-8fcd-11eb-924d-9cd76263cbd0,species,spatiosus,Homalobus,,A.Heller,0,1900,,"Cat. N. Amer. Pl. , ed. 2: 7 (1900)",,,,,,urn:lsid:ipni.org:names:123704-2,wfo-0000724405,3907469,,
aa6cd5c0-8fc1-11eb-924d-9cd76263cbd0,species,speirocarpus,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 18 (1924)",,,Q13548538,1ff94cd4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123705-2,wfo-0000173159,2935037,,
ab962a64-8fc1-11eb-924d-9cd76263cbd0,species,standleyi,Homalobus,,Rydb.,0,1923,,"Bull. Torrey Bot. Club 50: 182 (1923)",,,Q13548538,,,urn:lsid:ipni.org:names:123706-2,wfo-0000173185,2936295,,
b6a4c364-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Homalobus,,"(Torr. & A.Gray) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 249 (1900)",,,Q2843475,93a24546-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123707-2,wfo-0001058766,3907456,,
ab7fb130-8fc1-11eb-924d-9cd76263cbd0,species,stipitatus,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 419 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123708-2,wfo-0000173183,2936289,,
d078edf6-8fc3-11eb-924d-9cd76263cbd0,species,strigosus,Homalobus,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 53 (1913)",,,Q13548538,d06048f0-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289447-2,wfo-0000184762,2934594,,
ab8b248e-8fc1-11eb-924d-9cd76263cbd0,species,strigulosus,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 420 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123709-2,wfo-0000173184,2936285,,
2779dd3c-8fc3-11eb-924d-9cd76263cbd0,species,subglaber,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 17 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123710-2,wfo-0000181300,2934452,,
b7139cbc-8fcd-11eb-924d-9cd76263cbd0,species,tegetarioides,Homalobus,,Rydb.,0,1929,,"N. Amer. Fl. 24: 265 (1929)",,,,20543e1e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123711-2,wfo-0001059761,3907442,,
285856de-8fc3-11eb-924d-9cd76263cbd0,species,tegetarius,Homalobus,,"(S.Watson) Rydb.",0,,,,,,,28cccbae-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1156222-2,wfo-0000181319,2937822,,
b712f26c-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Homalobus,,Britton,0,1897,,"Ill. Fl. N. U.S. 2: 305 (1897)",,,,206b2084-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123713-2,wfo-0001059755,2936296,,
b7138006-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Homalobus,,"(Pursh) Britton",0,1913,,"Ill. Fl. N. U.S. (Britton & Brown), ed. 2. 2: 386. 1913",,,,206b2084-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498563-1,wfo-0001059760,2936296,,
22be5fa2-8fc3-11eb-924d-9cd76263cbd0,species,tenuifolius,Homalobus,,"Nutt. ex Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:123714-2,wfo-0000181196,2934599,,
b617070e-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Homalobus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 352 (1838)",,,,,,urn:lsid:ipni.org:names:498564-1,wfo-0001057504,7967370,,
acee2a60-8fc1-11eb-924d-9cd76263cbd0,species,tweedyi,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 14 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123715-2,wfo-0000173216,2935301,,
a9e40970-8fc1-11eb-924d-9cd76263cbd0,species,uniflorus,Homalobus,,Rydb.,0,1907,,"Bull. Torrey Bot. Club 34: 49 (1907)",,,Q13548538,,,urn:lsid:ipni.org:names:123716-2,wfo-0000173149,2937123,,
aea1c81c-8fc1-11eb-924d-9cd76263cbd0,species,vexiliflexus,Homalobus,,"(E.Sheld.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 249 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:123717-2,wfo-0000173254,2934239,,
a93143a8-8fc1-11eb-924d-9cd76263cbd0,species,whitedii,Homalobus,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 16 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:123718-2,wfo-0000173133,2935596,,
afd74b9e-8fc1-11eb-924d-9cd76263cbd0,species,wingatanus,Homalobus,,"(S.Watson) Rydb.",0,,,,,,,2278ebcc-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173281,2939163,,
b7130ff4-8fcd-11eb-924d-9cd76263cbd0,species,wingatanus,Homalobus,,"(S.Watson) A.Heller",0,1906,,"Muhlenbergia 1: 145 (1906)",,,,2278ebcc-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123719-2,wfo-0001059756,7501971,,
0eb7045a-8fcd-11eb-924d-9cd76263cbd0,species,wingatensis,Homalobus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 563. 1904",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:123720-2,wfo-0000724408,3907395,,
287b0b48-8fc3-11eb-924d-9cd76263cbd0,species,wolfii,Homalobus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 562 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:123721-2,wfo-0000181322,2937817,,
d3e0de90-8fc3-11eb-924d-9cd76263cbd0,species,woodruffii,Homalobus,,Rydb.,0,1929,,"N. Amer. Fl. 24: 264 (1929)",,,,22859f2a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123722-2,wfo-0000184837,2939126,,
