id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab071aa8-8fd1-11eb-924d-9cd76263cbd0,species,lineare,Heliophytum,,A.DC.,,,,,,,,,,,wfo-0001215456,4068148,,
0b609b4a-8fcd-11eb-924d-9cd76263cbd0,species,lithospermifolium,Heliophytum,,DC.,,1845,,"Prodr. 9: 554 1845",,,,,,116620-1,wfo-0000718317,4068136,,
0b60d5c4-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Heliophytum,,A.DC.,,1845,,"Prodr. 9: 555 1845",,,,,,116621-1,wfo-0000718319,,,
0b60faea-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Heliophytum,,DC.,,1845,,"Prodr. 9: 556 1845",,,,,,116622-1,wfo-0000718320,4068125,,
bafb5500-8fd1-11eb-924d-9cd76263cbd0,species,molle,Heliophytum,,Torr.,,1859,,"Rep. U.S. Mex. Bound. 2(1): 138–139 1859",,,,,,,wfo-0001244776,4068112,,
0b6118c2-8fcd-11eb-924d-9cd76263cbd0,species,monostachyum,Heliophytum,,"(Cham.) DC.",,1845,,"Prodr. 9: 556 1845",,,,0b9e320c-8fcd-11eb-924d-9cd76263cbd0,,116624-1,wfo-0000718321,7295599,,
ab4d6a80-8fd1-11eb-924d-9cd76263cbd0,species,nicotianaefolium,Heliophytum,,"(Poir.) DC.",,1845,,"Prodr. 9: 554 1845",,,,,,116625-1,wfo-0001215958,7580600,,
0b613582-8fcd-11eb-924d-9cd76263cbd0,species,odorum,Heliophytum,,Fresen.,,1857,,"Fl. Bras. 8(1): 45 1857",,,,,,292401-2,wfo-0000718322,4068083,,
0b61535a-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Heliophytum,,"(Murray) DC.",,1845,,"Prodr. 9: 553 1845",,,,,,116627-1,wfo-0000718323,7295254,,
0b616dcc-8fcd-11eb-924d-9cd76263cbd0,species,persicariifolium,Heliophytum,,DC.,,1845,,"Prodr. 9: 556 1845",,,,,,119672-2,wfo-0000718324,4065317,,
0b61c5e2-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Heliophytum,,"A.Braun & C.D.Bouché",,1852,,"Index Seminum (B) 1852: 1852",,,,,,116630-1,wfo-0000718327,4065334,,
0b61e2b6-8fcd-11eb-924d-9cd76263cbd0,species,phylicoides,Heliophytum,,"(Cham.) DC.",,1845,,"Prodr. 9: 554 1845",,,,0ba85e08-8fcd-11eb-924d-9cd76263cbd0,,116631-1,wfo-0000718328,4065338,,
ab53fd82-8fd1-11eb-924d-9cd76263cbd0,species,portoricense,Heliophytum,,Bello,,1881,,"Anales Soc. Esp. Hist. Nat. 10: 297 1881",,,,,,,wfo-0001216008,8053068,,
0b61ff08-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Heliophytum,,Bello,,1881,,"Anales Soc. Esp. Hist. Nat. 10: 297 1881",,,,,,116632-1,wfo-0000718329,4065344,,
ba42f5d2-8fd1-11eb-924d-9cd76263cbd0,species,pterocarpum,Heliophytum,,"DC. & A.DC.",,1845,,"Bul. Kebun Raya 9: 552 1845",,,,,,,wfo-0001243424,4065352,,
0b621ec0-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Heliophytum,,"Bertero ex DC.",,1845,,"Prodr. 9: 552 1845",,,,,,116634-1,wfo-0000718330,4065362,,
ab4d4d3e-8fd1-11eb-924d-9cd76263cbd0,species,sidaefolium,Heliophytum,,"(Cham.) DC.",,1845,,"Prodr. 9: 553 1845",,,,aadeda84-8fd1-11eb-924d-9cd76263cbd0,,116635-1,wfo-0001215957,9535820,,
0b626fce-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Heliophytum,,DC.,,1845,,"Prodr. 9: 552 1845",,,,,,,wfo-0000718331,7295593,,
c48d2882-8fd1-11eb-924d-9cd76263cbd0,variety,myosotifolium,Heliophytum,stenophyllum,A.DC.,,1845,,"Prodr. 9: 552 1845",,,,,,119673-2,wfo-0001262446,4068058,,
0b62b466-8fcd-11eb-924d-9cd76263cbd0,species,tiaridioides,Heliophytum,,"(Cham.) DC.",,1845,,"Prodr. 9: 555 1845",,,,0bc00a58-8fcd-11eb-924d-9cd76263cbd0,,116636-1,wfo-0000718332,4068044,,
0b62f4ee-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Heliophytum,,DC.,,1845,,"Prodr. 9: 557 1845",,,,,,116637-1,wfo-0000718334,4068037,,
