id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab575a08-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hygrophila,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 479 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:49641-1,wfo-0001033273,5415347,,
b049381a-8fcd-11eb-924d-9cd76263cbd0,species,anisocalyx,Hygrophila,,Benoist,0,1939,,"Notul. Syst. (Paris) 8: 135 (1939)",,,,,,urn:lsid:ipni.org:names:49642-1,wfo-0001044354,5575741,,
19c3b1cc-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Hygrophila,,"(Blatt.) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 48 (2003)",,,,bf464c0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108296-1,wfo-0000746557,7771505,,
1005e5d8-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Hygrophila,,Nees,0,1847,,"Prodr. 11: 90 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49643-1,wfo-0000726759,5575739,,
1006050e-8fcd-11eb-924d-9cd76263cbd0,species,asteracanthoides,Hygrophila,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 6 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:49644-1,wfo-0000726760,5575734,,
b0c6c0fa-8fcd-11eb-924d-9cd76263cbd0,species,atricheta,Hygrophila,,Bridar.,0,1948,,"Notas Mus. La Plata, Bot. 13: 79 (1948)",,,,,,urn:lsid:ipni.org:names:125349-2,wfo-0001045390,5575731,,
10066454-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Hygrophila,,"(Schumach.) Heine",0,1963,,"Kew Bull. 16: 172 (1963)",,Q43257504,,addb8e94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49646-1,wfo-0000726761,9155704,,
aef72c56-8fcd-11eb-924d-9cd76263cbd0,species,avana,Hygrophila,,"(Benth.) E.Hossain",0,1974,,"Bangladesh J. Bot. 3: 48 (1974)",,,,addfe01a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49647-1,wfo-0001041388,5575724,,
10068010-8fcd-11eb-924d-9cd76263cbd0,species,balsamica,Hygrophila,,Raf.,0,1838,,"Fl. Tellur. 4: 66 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:49648-1,wfo-0000726762,8278565,,
1006a144-8fcd-11eb-924d-9cd76263cbd0,species,balsamica,Hygrophila,,"(L.f.) E.Hossain",0,1974,,"Bangladesh J. Bot. 3(1): 48. 1974",,,,4901b066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49649-1,wfo-0000726763,,,
6fbe00e2-1d4d-11ec-82c2-f14daa6f2d93,variety,thymus,Hygrophila,balsamica,"(Nees) Karthik. & Moorthy",,2009,,"Fl. Pl. India : 21 (2009)",,,,,,urn:lsid:ipni.org:names:77108331-1,wfo-0001383788,,,
1006f630-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Hygrophila,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 22 (1863)",,,,,,urn:lsid:ipni.org:names:49650-1,wfo-0000726764,8595809,,
b049a476-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Hygrophila,,S.Moore,0,1906,,"J. Bot. 44: 151 (1906)",,,,,,urn:lsid:ipni.org:names:49652-1,wfo-0001044358,5575706,,
10074d1a-8fcd-11eb-924d-9cd76263cbd0,species,bayatensis,Hygrophila,,Urb.,0,1923,,"Symb. Antill. 9: 127 (1923)",,,,,,urn:lsid:ipni.org:names:125350-2,wfo-0000726766,5575699,,
10076c64-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Hygrophila,,"S.K.Mandal, A.Bhattacharjee & Nayek",0,1997,,"J. Bombay Nat. Hist. Soc. 94: 546 (1997)",,,,,,urn:lsid:ipni.org:names:1003061-1,wfo-0000726767,5575695,,
10078afa-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Hygrophila,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 194 (1914)",,Q55752931,Q6105814,,,urn:lsid:ipni.org:names:49654-1,wfo-0000726768,5575692,,
aef7489e-8fcd-11eb-924d-9cd76263cbd0,species,biplicata,Hygrophila,,"(Nees) Sreem.",0,1969,,"Bull. Bot. Surv. India 10: 223 (1969)",,Q101076254,https://www.wikidata.org/wiki/Q5735536,9551ce9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49655-1,wfo-0001041389,7743263,,
1007a742-8fcd-11eb-924d-9cd76263cbd0,species,borellii,Hygrophila,,"(Lindau) Heine",0,1963,,"Kew Bull. 16: 176 (1963)",,Q43257504,,b5a4594e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49657-1,wfo-0000726769,5575682,,
1007ce98-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Hygrophila,,Lindau,0,1903,,"Bull. Herb. Boissier Ser. II. iii. 628.",,,Q2378336,,,urn:lsid:ipni.org:names:49660-1,wfo-0000726770,7820063,,
1007ebe4-8fcd-11eb-924d-9cd76263cbd0,species,brevituba,Hygrophila,,"(Burkill) Heine",0,1963,,"Kew Bull. 16: 176 (1963)",,Q43257504,,,,urn:lsid:ipni.org:names:49661-1,wfo-0000726771,5575665,,
10082564-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Hygrophila,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 22 (1863)",,,,,,urn:lsid:ipni.org:names:49662-1,wfo-0000726773,5575662,,
10083fe0-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Hygrophila,,S.Moore,0,1906,,"J. Linn. Soc., Bot. 37: 459 (1906)",,Q55760450,,,,urn:lsid:ipni.org:names:49663-1,wfo-0000726774,5575658,,
10085c0a-8fcd-11eb-924d-9cd76263cbd0,species,chariensis,Hygrophila,,Lindau,0,1908,,"Mém. Soc. Bot. France 8: 48 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:49664-1,wfo-0000726775,5575654,,
1008783e-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hygrophila,,Benoist,0,1914,,"Mém. Soc. Bot. France 8: 178 (1917)",,,,,,urn:lsid:ipni.org:names:49665-1,wfo-0000726776,5575651,,
10089260-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Hygrophila,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 35 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:49667-1,wfo-0000726777,5575643,,
1008ae08-8fcd-11eb-924d-9cd76263cbd0,species,ciliibractea,Hygrophila,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 388 (1948)",,,,,,urn:lsid:ipni.org:names:49668-1,wfo-0000726778,5575639,,
1008c7a8-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Hygrophila,,Martelli,0,1888,,"Nuovo Giorn. Bot. Ital. xx. 390. 1888",,,,,,urn:lsid:ipni.org:names:49669-1,wfo-0000726779,5575634,,
1008e346-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 21 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49670-1,wfo-0000726780,7264288,,
66d4f38c-1d4d-11ec-82c2-f14daa6f2d93,variety,rubricaulis,Hygrophila,conferta,Nees,,1847,,"Fl. Bras. 9: 21 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:125352-2,wfo-0001372041,,,
b9117f26-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Hygrophila,,Lindau,0,1904,,"Fragm. Fl. Philipp. 1: 38 (1904)",,,,,,urn:lsid:ipni.org:names:49671-1,wfo-0001241217,5415353,,
1008fd04-8fcd-11eb-924d-9cd76263cbd0,species,costata,Hygrophila,,"Nees & T.Nees",0,1824,,"Pl. Hort. Bonn. Icon. 2: 7 (1824)",,,,,,urn:lsid:ipni.org:names:49672-1,wfo-0000726781,5415348,,
76e943fe-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Hygrophila,costata,Nees,,1847,,"Prodr. [A. P. de Candolle] 11: 88. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:125353-2,wfo-0001393029,,,
76e968d4-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Hygrophila,costata,Nees,,1847,,"Fl. Bras. (Martius) 9: 22. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:125354-2,wfo-0001393030,,,
76e9903e-1d4d-11ec-82c2-f14daa6f2d93,variety,aucta,Hygrophila,costata,Nees,,1847,,"Prodr. [A. P. de Candolle] 11: 88. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:125355-2,wfo-0001393031,,,
76e9b8ac-1d4d-11ec-82c2-f14daa6f2d93,variety,aucta,Hygrophila,costata,Nees,,1847,,"Fl. Bras. (Martius) 9: 23. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:125356-2,wfo-0001393032,,,
66d5433c-1d4d-11ec-82c2-f14daa6f2d93,variety,strobilantha,Hygrophila,costata,Nees,,1847,,"Fl. Bras. 9: 23 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:125357-2,wfo-0001372043,,,
b0684980-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Hygrophila,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 6 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:49673-1,wfo-0001044604,5575596,,
d4091712-8fd1-11eb-924d-9cd76263cbd0,species,didynama,Hygrophila,,"(Lindau) Heine",0,1962,,"Kew Bull. 16: 178 (1963)",,Q43257504,,b5a4e86e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49675-1,wfo-0001285458,5575591,,
100918d4-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Hygrophila,,"(L.f.) Blume",0,1826,,"Bijdr. Fl. Ned. Ind. : 804 (1826)",,,,,,urn:lsid:ipni.org:names:49676-1,wfo-0000726782,7549085,,
10093c06-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Hygrophila,,"(L.f.) Sreem. & Bennet",0,1969,,"Bull. Bot. Surv. India 10: 222. 1969",,Q101076254,https://www.wikidata.org/wiki/Q5735536,4921b0aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49677-1,wfo-0000726783,,,
fdeda394-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Hygrophila,,"Hook. & Taylor",0,1844,,"London J. Bot. 3: 576 1844",,,,,,,wfo-0001212509,7369273,,
1009a984-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Hygrophila,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 81 (1832)",,,,,,urn:lsid:ipni.org:names:49679-1,wfo-0000726785,5575574,,
1009db48-8fcd-11eb-924d-9cd76263cbd0,species,episcopalis,Hygrophila,,"(Benoist) Benoist",0,1935,,"Fl. Indo-Chine 4: 644 (1935)",,,Q5397579,37d9da0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49680-1,wfo-0000726786,5575569,,
100a02a8-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Hygrophila,,"(Burm.f.) Hochr.",0,1934,,"Candollea 5: 230 (1934)",,,,,,urn:lsid:ipni.org:names:49681-1,wfo-0000726787,5575565,,
100a201c-8fcd-11eb-924d-9cd76263cbd0,species,evae,Hygrophila,,Briq.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 6 (1902)",,,,,,urn:lsid:ipni.org:names:49682-1,wfo-0000726788,5575559,,
b0ca6a70-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Hygrophila,,Spreng.,0,1825,,"Syst. Veg. 2: 828 (1825)",,,Q58829765,b0358734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288357-2,wfo-0001045421,5575552,,
100a3dea-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Hygrophila,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 36 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:49684-1,wfo-0000726789,5575548,,
100a5b90-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Hygrophila,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 314 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:49685-1,wfo-0000726790,5575543,,
100a7814-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 22 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49686-1,wfo-0000726791,5575537,,
100a9506-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Hygrophila,,Lindau,0,1895,,"Pflanzenw. Ost-Afrikas C. 367.",,,,37d9b842-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49688-1,wfo-0000726792,5575531,,
100ab158-8fcd-11eb-924d-9cd76263cbd0,species,glutinifolia,Hygrophila,,Lindau,0,1903,,"Kunene-Sambesi Exped. : 374 (1903)",,,,,,urn:lsid:ipni.org:names:49689-1,wfo-0000726793,8080722,,
100ace68-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Hygrophila,,"(S.Moore) Heine",0,1971,,"Adansonia , n.s., 11: 658 (1971 publ. 1972)",,Q58838475,,,,urn:lsid:ipni.org:names:49691-1,wfo-0000726794,5575518,,
100af244-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Hygrophila,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 36 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:49692-1,wfo-0000726795,5575514,,
100b0edc-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Hygrophila,,"(T.Anderson) Sreem.",0,1969,,"Bull. Bot. Surv. India 10: 222 (1969)",,Q101076254,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:49693-1,wfo-0000726796,8176007,,
100b2994-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Hygrophila,,"Nees ex Benth.",0,1845,,"London J. Bot. 4: 634. 1845",,,,,,urn:lsid:ipni.org:names:49696-1,wfo-0000726797,7362589,,
66d56c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,angustior,Hygrophila,guianensis,Nees,,1847,,"Prodr. 11: 86 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:125358-2,wfo-0001372044,,,
100b4334-8fcd-11eb-924d-9cd76263cbd0,species,heinei,Hygrophila,,Sreem.,0,1969,,"Bull. Bot. Surv. India 10: 223 (1969)",,Q101076254,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:49697-1,wfo-0000726798,7264265,,
100b6008-8fcd-11eb-924d-9cd76263cbd0,variety,birbhumensis,Hygrophila,heinei,"(Guha) H.B.Naithani & S.Biswas",0,1990,,"Flow. Pl. India, Nepal & Bhutan : 333 (1990)",,,,bf484460-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956469-1,wfo-0000726799,5575487,,
b019218e-8fcd-11eb-924d-9cd76263cbd0,species,helodes,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 23 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49698-1,wfo-0001043913,8147747,,
66d596a2-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflora,Hygrophila,helodes,Nees,,1847,,"Fl. Bras. 9: 24 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:125359-2,wfo-0001372045,,,
100b7bec-8fcd-11eb-924d-9cd76263cbd0,species,hippuroides,Hygrophila,,Lindau,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 304 (1916)",,,,,,urn:lsid:ipni.org:names:49700-1,wfo-0000726800,5575472,,
c7a79a52-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 24 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49701-1,wfo-0001268097,5575469,,
100b96c2-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Hygrophila,,Nees,0,1847,,"Prodr. 11: 87 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49702-1,wfo-0000726801,5575464,,
100bb274-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Hygrophila,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 193 (1914)",,Q55752931,Q6105814,,,urn:lsid:ipni.org:names:49703-1,wfo-0000726802,5575459,,
100c0cc4-8fcd-11eb-924d-9cd76263cbd0,species,humistrata,Hygrophila,,Rizzini,0,1956,,"Dusenia 7: 300 (1956)",,,,,,urn:lsid:ipni.org:names:125360-2,wfo-0000726803,5575451,,
100c31b8-8fcd-11eb-924d-9cd76263cbd0,species,hygrophiloides,Hygrophila,,"(Lindau) Heine",0,1971,,"Adansonia , n.s., 11: 659 (1971 publ. 1972)",,Q58838475,,6190df94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49705-1,wfo-0000726804,5575449,,
100c60fc-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Hygrophila,,Raf.,0,1840,,"Autik. Bot. : 33 (1840)",,,,,,urn:lsid:ipni.org:names:49706-1,wfo-0000726805,5575446,,
100c8604-8fcd-11eb-924d-9cd76263cbd0,species,illinoiensis,Hygrophila,,"Alph.Wood ex A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 327 (1878)",,,,,,urn:lsid:ipni.org:names:49707-1,wfo-0000726806,7623058,,
100ca17a-8fcd-11eb-924d-9cd76263cbd0,species,incana,Hygrophila,,Nees,0,1847,,"Prodr. 11: 91 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49708-1,wfo-0000726807,5575439,,
100cbdd6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Hygrophila,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 111 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:49709-1,wfo-0000726808,5575437,,
fded895e-8fcd-11eb-924d-9cd76263cbd0,species,irrigua,Hygrophila,,"(Wilson ex Hook.) Taylor",0,1837,,"Trans. Linn. Soc. London 17: 390 1837",,,,fded359e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212508,8188117,,
100cf710-8fcd-11eb-924d-9cd76263cbd0,species,katangensis,Hygrophila,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 142 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:49710-1,wfo-0000726810,5575434,,
100d131c-8fcd-11eb-924d-9cd76263cbd0,species,kyimbilensis,Hygrophila,,Lindau,0,1920,,"Bot. Jahrb. Syst. 57: 20 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:49711-1,wfo-0000726811,5575430,,
b0548422-8fcd-11eb-924d-9cd76263cbd0,species,lacustris,Hygrophila,,Nees,0,1847,,"Prodr. 11: 86 (1847)",,,Q2712448,c4f959c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49712-1,wfo-0001044454,5415345,,
100d2d02-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Hygrophila,,Lindau,0,1895,,"Nat. Pflanzenfam. 3(3b): 297 (1895)",,,,,,urn:lsid:ipni.org:names:49713-1,wfo-0000726812,5575424,,
aef7a0be-8fcd-11eb-924d-9cd76263cbd0,species,lancea,Hygrophila,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 123 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:49714-1,wfo-0001041392,5572991,,
d5287fa2-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 24 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49715-1,wfo-0001286762,5575420,,
100d474c-8fcd-11eb-924d-9cd76263cbd0,species,limnophiloides,Hygrophila,,"(S.Moore) Heine",0,1971,,"Adansonia , n.s., 11: 659 (1971 publ. 1972)",,Q58838475,,61910104-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49718-1,wfo-0000726813,5575416,,
100d65d8-8fcd-11eb-924d-9cd76263cbd0,species,lindaviana,Hygrophila,,Burkill,0,1900,,"Fl. Trop. Afr. 5: 509 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:49716-1,wfo-0000726814,5575412,,
100d823e-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Hygrophila,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 35 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:49717-1,wfo-0000726815,5575409,,
100d9cf6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hygrophila,,Nees,0,1847,,"Fl. Bras. 9: 21 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49720-1,wfo-0000726816,7264243,,
100dd64e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Hygrophila,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 78. 1870",,,,,,urn:lsid:ipni.org:names:49719-1,wfo-0000726818,7807307,,
66d5c014-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Hygrophila,longifolia,Nees,,1847,,"Fl. Bras. 9: 21 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:125361-2,wfo-0001372046,,,
66d5f0d4-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutior,Hygrophila,longifolia,Nees,,1847,,"Fl. Bras. 9: 21 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:125362-2,wfo-0001372047,,,
100df26e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Hygrophila,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 22 (1863)",,,,,,urn:lsid:ipni.org:names:49721-1,wfo-0000726819,5575396,,
19c52020-8fcd-11eb-924d-9cd76263cbd0,species,madurensis,Hygrophila,,"(N.P.Balakr. & Subram.) Karthik. & Moorthy",0,2009,,"Fl. Pl. India : 22 (2009)",,,,61cafcce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108332-1,wfo-0000746570,7874089,,
100e0bbe-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Hygrophila,,Raf.,0,1838,,"Fl. Tellur. 4: 66 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:49722-1,wfo-0000726820,5575393,,
100e25cc-8fcd-11eb-924d-9cd76263cbd0,species,mediatrix,Hygrophila,,Heine,0,1971,,"Adansonia , n.s., 11: 653 (1971 publ. 1972)",,Q58838475,,,,urn:lsid:ipni.org:names:49723-1,wfo-0000726821,5575390,,
b0eb7030-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Hygrophila,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 110 (1917)",,,,,,urn:lsid:ipni.org:names:49724-1,wfo-0001045713,5575387,,
100e46b0-8fcd-11eb-924d-9cd76263cbd0,species,meianthos,Hygrophila,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 645 (1908)",,,,,,urn:lsid:ipni.org:names:49725-1,wfo-0000726822,7985698,,
100e7432-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hygrophila,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 22 (1863)",,,,4fe2999e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49726-1,wfo-0000726823,5575381,,
100eaff6-8fcd-11eb-924d-9cd76263cbd0,species,microthamnia,Hygrophila,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 408 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:49727-1,wfo-0000726824,5575378,,
b0496da8-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Hygrophila,,Benoist,0,1962,,"Bull. Soc. Bot. France 109: 129 (1962)",,Q55757749,Q5735483,,,urn:lsid:ipni.org:names:49728-1,wfo-0001044356,5575373,,
4c4dca52-1d4d-11ec-82c2-f14daa6f2d93,species,mutica,Hygrophila,,"(C.B.Clarke) Vollesen",,2013,,"Fl. Zambes. 8(5): 113 (2013)",,,,,,urn:lsid:ipni.org:names:77127410-1,wfo-0001335481,,,
f7a1987e-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Hygrophila,,Taylor,0,1837,,"Trans. Linn. Soc. London 17: 392 1837",,,,,,,wfo-0001199361,7795622,,
