id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b6d9db6-8fbc-11eb-924d-9cd76263cbd0,species,monilifera,Hemistegia,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 355. 1848. 1848",,,,,,17118140-1,wfo-0000140214,5529995,,
4b767d14-8fbc-11eb-924d-9cd76263cbd0,species,munita,Hemistegia,,C.Presl,,1848,,"Abh. Boehm. Ges. Wiss. V. 5. 355. 1848. 1848",,,,,,17118150-1,wfo-0000140215,5529991,,
ac3febc4-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Hemistegia,,"(Kaulf.) C.Presl",,,,,,,,d46e2548-8fcd-11eb-924d-9cd76263cbd0,,1059761-2,wfo-0001035216,5529984,,
d4609f40-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Hemistegia,,Fée,,1852,,"Mém. Foug. 5: 351 1852",,,,,,,wfo-0001124653,5529979,,
4b88a322-8fbc-11eb-924d-9cd76263cbd0,species,speciosa,Hemistegia,,F,,1850,,"M 351. 1850-52. 1850",,,,,,17118180-1,wfo-0000140217,5529973,,
4b919edc-8fbc-11eb-924d-9cd76263cbd0,species,spectabilis,Hemistegia,,F,,1850,,"M 351. 1850-52 1850",,,,,,17118190-1,wfo-0000140218,5529968,,
c547a4e6-8fd1-11eb-924d-9cd76263cbd0,species,willdenowii,Hemistegia,,Fée,,1850,,"Mém. Foug. 5: 351 1850-1852",,,,,,17118200-1,wfo-0001263786,5529966,,
0c1966c0-8fcd-11eb-924d-9cd76263cbd0,species,psilotrichodes,Hemisteirus,,F.Muell.,,1853,,"Linnaea 25: 435 1853",,,,,,60679-1,wfo-0000719629,3674098,,
0c19b7a6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Hemistemma,,"R.Br. ex DC.",,1817,,"Syst. Nat. 1: 414 1817",,,,,,,wfo-0000719630,8023244,,
0c19e050-8fcd-11eb-924d-9cd76263cbd0,species,asperifolium,Hemistemma,,F.Muell.,,1858,,"Fragm. 1: 161 1858",,,,,,,wfo-0000719631,4162827,,
b0f8acf0-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Hemistemma,,DC.,,1818,,"Syst. Veg. 1: 413 1818",,,,,,316857-1,wfo-0001045832,4162822,,
0c1a0a3a-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Hemistemma,,"R.Br. ex DC.",,1817,,"Syst. Nat. 1: 414 1817",,,,,,,wfo-0000719633,7808103,,
0c1a2b78-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Hemistemma,,Hook.f.,,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 48 1857",,,,,,316859-1,wfo-0000719634,4162803,,
b0f76782-8fcd-11eb-924d-9cd76263cbd0,species,commersonii,Hemistemma,,DC.,,1818,,"Syst. 1: 413 1818",,,,,,,wfo-0001045824,4162796,,
92354da0-8fcd-11eb-924d-9cd76263cbd0,species,lechenaultii,Hemistemma,,DC.,,1817,,"Syst. Nat. 1: 414 1817",,,,,,316863-1,wfo-0000981398,7635509,,
0c1a873a-8fcd-11eb-924d-9cd76263cbd0,species,ledifolium,Hemistemma,,"A.Cunn. ex Benth.",,1863,,"Fl. Austral. 1: 22 1863",,,,,,316862-1,wfo-0000719638,4162781,,
0c1aa3dc-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Hemistemma,,"(J.Drumm. ex Harv.) F.Muell.",,1859,,"Fragm. 1: 162 1859",,,,,,316865-1,wfo-0000719639,4162763,,
0c1ac01a-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Hemistemma,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 4 1849",,,,,,316866-1,wfo-0000719640,4162754,,
