id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2dbcf4-8fcc-11eb-924d-9cd76263cbd0,species,coronaria,Hookera,,Salisb.,0,1808,,"Parad. Lond. 2: t. 98 (1808)",,,,,,urn:lsid:ipni.org:names:123791-2,wfo-0000662220,5303760,,
eb2f3656-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Hookera,,"(Alph.Wood) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,16e98850-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123792-2,wfo-0000662231,5304153,,
eb3080a6-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Hookera,,"(S.Watson) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 190 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123793-2,wfo-0000662242,5304141,,
eb321f24-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Hookera,,"(S.Watson) Greene",0,1886,,"Bull. Calif. Acad. Sci. 2: 138 (1886)",,,,,,urn:lsid:ipni.org:names:123794-2,wfo-0000662253,5303758,,
eb337428-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Hookera,,"(S.Watson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123795-2,wfo-0000662264,5304197,,
eb34f064-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Hookera,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123796-2,wfo-0000662274,5303762,,
57b8a628-1d4d-11ec-82c2-f14daa6f2d93,species,hendersonii,Hookera,,"Frye & Rigg",,1912,,"Northw. Fl. 101. 1912 [12 Sep 1912]",,,,,,urn:lsid:ipni.org:names:123797-2,wfo-0001350654,,,
eb36b430-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Hookera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123798-2,wfo-0000662284,5326695,,
eb3832ec-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Hookera,,"(S.Watson) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 190 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123799-2,wfo-0000662294,5304142,,
eb39e3ee-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthina,Hookera,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123800-2,wfo-0000662305,5304184,,
eb3b1ad4-8fcc-11eb-924d-9cd76263cbd0,variety,lactea,Hookera,hyacinthina,"(Lindl.) Jeps.",0,1901,,"Fl. W. Calif. : 118 (1901)",,,,,,urn:lsid:ipni.org:names:123801-2,wfo-0000662316,5304185,,
eb3cb420-8fcc-11eb-924d-9cd76263cbd0,species,ixioides,Hookera,,"(Dryand. ex W.T.Aiton) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,03d7733a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123802-2,wfo-0000662327,5304162,,
eb3e1086-8fcc-11eb-924d-9cd76263cbd0,variety,lugens,Hookera,ixioides,"(Greene) Jeps.",0,1901,,"Fl. W. Calif. : 117 (1901)",,,,,,urn:lsid:ipni.org:names:123803-2,wfo-0000662338,5304148,,
eb3f8790-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Hookera,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123804-2,wfo-0000662349,5304191,,
eb411c40-8fcc-11eb-924d-9cd76263cbd0,species,lemmoniae,Hookera,,"(S.Watson) Tidestr.",0,1927,,"Proc. Biol. Soc. Washington 40: 110 (1927)",,,,21390844-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123805-2,wfo-0000662360,5304174,,
eb42448a-8fcc-11eb-924d-9cd76263cbd0,species,leptandra,Hookera,,Greene,0,1887,,"Pittonia 1: 74 (1887)",,,,,,urn:lsid:ipni.org:names:123806-2,wfo-0000662370,5303756,,
eb43d868-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Hookera,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,a02889a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123807-2,wfo-0000662381,5303748,,
eb44f842-8fcc-11eb-924d-9cd76263cbd0,species,minor,Hookera,,"(S.Watson) Britten ex Greene",0,1887,,"Bull. Calif. Acad. Sci. 2: 136 (1887)",,,,,,urn:lsid:ipni.org:names:536536-1,wfo-0000662391,5303752,,
eb46cb86-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Hookera,minor,Britten,0,1886,,"J. Bot. 24: 51 (1886)",,,,,,urn:lsid:ipni.org:names:123809-2,wfo-0000662403,5303750,,
eb482d00-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Hookera,,"(Benth.) Britten",0,1886,,"J. Bot. 24: 51 (1886)",,,,,,urn:lsid:ipni.org:names:536537-1,wfo-0000662414,5304242,,
eb493e0c-8fcc-11eb-924d-9cd76263cbd0,species,multipedunculata,Hookera,,Abrams,0,1905,,"Bull. Torrey Bot. Club 32: 537 (1905)",,Q55766761,Q13548538,,,urn:lsid:ipni.org:names:123810-2,wfo-0000662422,5303754,,
eb4975d4-8fcc-11eb-924d-9cd76263cbd0,species,orcuttii,Hookera,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2(6): 138 (1886)",,,,,,urn:lsid:ipni.org:names:123811-2,wfo-0000662424,5303753,,
eb49afc2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Hookera,,"(Torr. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123812-2,wfo-0000662426,5304243,,
eb4a998c-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Hookera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,fd57582c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123813-2,wfo-0000662434,5326693,,
eb4c0cb8-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Hookera,,"(Torr.) Tidestr.",0,1925,,"Contr. U.S. Natl. Herb. 25: 123 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:123814-2,wfo-0000662444,5304241,,
eb4dcddc-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Hookera,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:123815-2,wfo-0000662455,5304182,,
eb4f6598-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Hookera,,"(Gay) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123816-2,wfo-0000662466,5326678,,
eb510452-8fcc-11eb-924d-9cd76263cbd0,species,porrifolia,Hookera,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,1b784bae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123817-2,wfo-0000662477,5326674,,
eb52931c-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Hookera,,Salisb.,0,1808,,"Parad. Lond. 2: t. 98 (1808)",,,,,,urn:lsid:ipni.org:names:536548-1,wfo-0000662489,5304238,,
eb53ec1c-8fcc-11eb-924d-9cd76263cbd0,species,purdyi,Hookera,,A.Heller,0,1910,,"Muhlenbergia 6: 83 (1910)",,,,,,urn:lsid:ipni.org:names:123819-2,wfo-0000662500,5303751,,
eb557492-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Hookera,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2(6): 137 (1886)",,,,,,urn:lsid:ipni.org:names:123820-2,wfo-0000662511,5303761,,
eb5713f6-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Hookera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123821-2,wfo-0000662522,5326670,,
eb587cb4-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Hookera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123822-2,wfo-0000662530,5326684,,
eb59a120-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Hookera,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,fe4eddea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123823-2,wfo-0000662540,5326226,,
eb5b3396-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Hookera,,"(S.Watson) Greene",0,1886,,"Bull. Calif. Acad. Sci. 2(6): 137 (1886)",,,,213f29ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123824-2,wfo-0000662551,5303759,,
eb5c8fca-8fcc-11eb-924d-9cd76263cbd0,species,subbiflora,Hookera,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123825-2,wfo-0000662562,5326229,,
eb5def14-8fcc-11eb-924d-9cd76263cbd0,species,synandra,Hookera,,A.Heller,0,1903,,"Bull. S. Calif. Acad. Sci. 2: 65 (1903)",,,,,,urn:lsid:ipni.org:names:123826-2,wfo-0000662572,5303757,,
eb5ef1a2-8fcc-11eb-924d-9cd76263cbd0,species,terrestris,Hookera,,"(Kellogg) Britton ex Greene",0,1894,,"Man. Bot. San Francisco 319. 1894 [2 Feb 1894]",,,,213f9736-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536558-1,wfo-0000662581,5303749,,
eb60fb3c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Hookera,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:123828-2,wfo-0000662592,5326682,,
eb623cfe-8fcc-11eb-924d-9cd76263cbd0,form,violacea,Hookera,uniflora,Voss,0,1895,,"Vilm. Blumengärtn., ed. 3. 116. 1895",,,,,,urn:lsid:ipni.org:names:123829-2,wfo-0000662601,5326683,,
eb63c01a-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Hookera,,"(Kellogg) Jeps.",0,1901,,"Fl. W. Calif. : 116 (1901)",,,,fba9ae62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123830-2,wfo-0000662612,5304246,,
