id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da63516c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Harveya,,Schltr.,,,,,,,,,,,wfo-0001138088,7567435,,
daa00918-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Harveya,,Vatke,,1880,,"Linnaea 43: 309 1880",,,,,,,wfo-0001138574,8104428,,
da636cce-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Harveya,,Conrath,,,,,,,,,,,wfo-0001138089,7476801,,
da638d08-8fcd-11eb-924d-9cd76263cbd0,species,euryantha,Harveya,,Schltr.,,1899,,"Bot. Jahrb. Syst. 27: 184 1899",,,,,,803596-1,wfo-0001138090,8178949,,
0a1624e4-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Harveya,,"Buscal. & Muschl.",,1913,,"Bot. Jahrb. Syst. 49: 493 1913",,,,,,803598-1,wfo-0000716107,7694082,,
da63ab08-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Harveya,,Schltr.,,,,,,,,,,,wfo-0001138091,7953548,,
0a163fc4-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Harveya,,Hiern,,1898,,"Cat. Afr. Pl. 1: 780 1898",,,,,,803600-1,wfo-0000716108,8264263,,
da63c7be-8fcd-11eb-924d-9cd76263cbd0,species,huttoni,Harveya,,Hiern,,,,,,,,,,,wfo-0001138092,,,
da63e1f4-8fcd-11eb-924d-9cd76263cbd0,species,hyobanchoides,Harveya,,Schltr.,,,,,,,,,,,wfo-0001138093,7430618,,
0a165d74-8fcd-11eb-924d-9cd76263cbd0,species,kenyensis,Harveya,,Hepper,,1989,,"Kew Bull. 44: 163 1989",,Q55783588,,,,936790-1,wfo-0000716109,7388062,,
0a1693de-8fcd-11eb-924d-9cd76263cbd0,species,lactea,Harveya,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 521 1845",,,,,,803603-1,wfo-0000716111,7629399,,
da63fe96-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Harveya,,Hiern,,,,,,,,,,,wfo-0001138094,8077426,,
0a16ae78-8fcd-11eb-924d-9cd76263cbd0,species,leucopharynx,Harveya,,"Hilliard & B.L.Burtt",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 379 1986",,Q102417897,,,,930726-1,wfo-0000716112,7980522,,
0a16d060-8fcd-11eb-924d-9cd76263cbd0,species,liebuschiana,Harveya,,"Engl. ex Skan",,1906,,"Fl. Trop. Afr. 4(2): 437 1906",,,,,,803605-1,wfo-0000716113,8208197,,
0a16eadc-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Harveya,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 723 1840",,,,,,,wfo-0000716114,7614056,,
0a170760-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Harveya,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 369 1903",,,,,,803607-1,wfo-0000716115,8380962,,
da9a7c3c-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Harveya,,"(Benth.) Vatke",,1885,,"Abh. Naturwiss. Vereine Bremen 9: 130 1885",,,,,,803608-1,wfo-0001138525,7999986,,
0a1721f0-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Harveya,,"Hook. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 723 1840",,,,,,,wfo-0000716116,7885960,,
da641d36-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Harveya,,Hiern,,,,,,,,,,,wfo-0001138095,7432320,,
0a173fbe-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Harveya,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 521 1845",,,,,,803611-1,wfo-0000716117,7478532,,
0a177722-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Harveya,,"Hilliard & B.L.Burtt",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 381 1986",,Q102417897,,,,930727-1,wfo-0000716119,7758613,,
da643776-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Harveya,,Schltr.,,,,,,,,,,,wfo-0001138096,7713232,,
da645d28-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Harveya,,Harv.,,,,,,,,,,,wfo-0001138097,7982307,,
da64777c-8fcd-11eb-924d-9cd76263cbd0,species,randii,Harveya,,Hiern,,1903,,"J. Bot. 41: 197 1903",,,,,,803614-1,wfo-0001138098,8303292,,
0a1793ce-8fcd-11eb-924d-9cd76263cbd0,species,roseoalba,Harveya,,"J.C.Manning & Goldblatt",,2005,,"Bothalia 35: 89 2005",,,,,,,wfo-0000716120,7905485,,
da64918a-8fcd-11eb-924d-9cd76263cbd0,species,scarlatina,Harveya,,"Hook. ex Steud.",,,,,,,,,,,wfo-0001138099,8403105,,
0a17af1c-8fcd-11eb-924d-9cd76263cbd0,species,schliehenii,Harveya,,Melch.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 683 1932",,,,,,,wfo-0000716121,7880384,,
0a17ca92-8fcd-11eb-924d-9cd76263cbd0,species,silvatica,Harveya,,"Hilliard & B.L.Burtt",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 382 1986",,Q102417897,,,,930728-1,wfo-0000716122,8255557,,
da64ad46-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Harveya,,"Bernh. ex Krauss",,1844,,"Flora 27: 831–832 1844",,,,,,,wfo-0001138100,7569131,,
0a17e6b2-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Harveya,,"Hook. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 723 1840",,,,,,803618-1,wfo-0000716123,7559189,,
da64c9a2-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Harveya,,Steud.,,,,,,,,,,,wfo-0001138101,7859218,,
da64e81a-8fcd-11eb-924d-9cd76263cbd0,species,stenosiphon,Harveya,,Hiern,,,,,,,,,,,wfo-0001138102,8055901,,
da650354-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Harveya,,Hiern,,,,,,,,,,,wfo-0001138103,8151736,,
0a181df8-8fcd-11eb-924d-9cd76263cbd0,species,tanzanica,Harveya,,Hepper,,1990,,"Kew Bull. 45: 374 1990",,Q55784347,,,,941288-1,wfo-0000716125,7821968,,
0a18398c-8fcd-11eb-924d-9cd76263cbd0,species,thonneri,Harveya,,"De Wild. & T.Durand",,1900,,"Pl. Thonn. Congol. 35 1900",,,,,,803622-1,wfo-0000716126,7450952,,
0a18558e-8fcd-11eb-924d-9cd76263cbd0,species,tubata,Harveya,,"Hook. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 723 1840",,,,,,803623-1,wfo-0000716127,8090910,,
da65206e-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Harveya,,Harv.,,,,,,,,,,,wfo-0001138104,8401213,,
0a187424-8fcd-11eb-924d-9cd76263cbd0,species,tulbaghensis,Harveya,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 521 1845",,,,,,803625-1,wfo-0000716128,8408810,,
0a188ee6-8fcd-11eb-924d-9cd76263cbd0,species,varia,Harveya,,"Hook. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 723 1840",,,,,,803627-1,wfo-0000716129,7828643,,
0a18b952-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Harveya,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 362 1895",,,,,,803628-1,wfo-0000716130,7621121,,
f582bfa0-8fcd-11eb-924d-9cd76263cbd0,species,vesicularioides,Harveya,,H.A.Crum,,1985,,"Bryologist 88: 24. f. 1–6 1985",,,,,,,wfo-0001194724,8231525,,
da653acc-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Harveya,,Hiern,,,,,,,,,,,wfo-0001138105,7595124,,
0a18efbc-8fcd-11eb-924d-9cd76263cbd0,species,wysockiana,Harveya,,Mielcarek,,1996,,"Fragm. Florist. Geobot. 41: 222 1996",,,,,,990800-1,wfo-0000716132,7907271,,
