id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee9c5800-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Hypoxis,,R.E.Fr.,0,1948,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 25(5): 78 (1948)",,,,,,urn:lsid:ipni.org:names:65341-1,wfo-0000668181,2852945,,
ee9d7136-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Hypoxis,,Baker,0,1878,,"J. Linn. Soc., Bot. 17: 104 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65342-1,wfo-0000668186,3600837,,
ee9dc9d8-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Hypoxis,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 266 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:65343-1,wfo-0000668189,2852935,,
ee9e1e42-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Hypoxis,,Lam.,0,1789,,"Encycl. 3: 182 (1789)",,,,,,urn:lsid:ipni.org:names:65344-1,wfo-0000668192,2852820,,
f7fc296a-1d49-11ec-82c2-f14daa6f2d93,variety,angustifolia,Hypoxis,angustifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171487-1,wfo-0000773085,,,
25e5c116-8fcd-11eb-924d-9cd76263cbd0,variety,buchananii,Hypoxis,angustifolia,Baker,0,1878,,"J. Linn. Soc., Bot. 17: 111 (1878)",,,Q5946734,,,urn:lsid:ipni.org:names:77189066-1,wfo-0000771544,2852826,,
ee9e7310-8fcc-11eb-924d-9cd76263cbd0,variety,luzuloides,Hypoxis,angustifolia,"(Robyns & Tournay) Wiland",0,2002,,"Novon 12: 148 (2002)",,Q55775404,Q2243682,ef804c0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005500-1,wfo-0000668195,2852824,,
dea54240-8fd1-11eb-924d-9cd76263cbd0,variety,madagascariensis,Hypoxis,angustifolia,Wiland,0,2002,,"Novon 12: 149 (2002)",,,Q2243682,,,urn:lsid:ipni.org:names:20005501-1,wfo-0001315873,2852821,,
ee9ec324-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 327 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65345-1,wfo-0000668198,2852973,,
ee9edd28-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Hypoxis,,L.f.,0,1782,,"Suppl. Pl. : 197 (1782)",,,,,,urn:lsid:ipni.org:names:65346-1,wfo-0000668199,2852654,,
ee9fab40-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 310 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65347-1,wfo-0000668202,2852905,,
ee9feb82-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 325 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65348-1,wfo-0000668204,2852972,,
eea02a16-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Hypoxis,,"Harv. ex Baker",0,1878,,"J. Linn. Soc., Bot. 17: 110 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65349-1,wfo-0000668206,2852948,,
f7fc5458-1d49-11ec-82c2-f14daa6f2d93,variety,argentea,Hypoxis,argentea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171909-1,wfo-0000773086,,,
25e615da-8fcd-11eb-924d-9cd76263cbd0,variety,flaccida,Hypoxis,argentea,"(Baker) Baker",0,1896,,"Fl. Cap. 6: 182 1896",,,Q15293701,,,,wfo-0000771547,2852951,,
25e5dbb0-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Hypoxis,argentea,"(Baker) Baker",0,1896,,"Fl. Cap. 6: 182 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:77189787-1,wfo-0000771545,2852949,,
eea16aca-8fcc-11eb-924d-9cd76263cbd0,species,arillacea,Hypoxis,,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 487 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932565-1,wfo-0000668217,2852902,,
eea32130-8fcc-11eb-924d-9cd76263cbd0,species,arnottii,Hypoxis,,Baker,0,1877,,"Gard. Chron. , n.s., 8: 552 (1877)",,,Q905864,,,urn:lsid:ipni.org:names:65350-1,wfo-0000668228,2852916,,
3fc0cbfe-1d4d-11ec-82c2-f14daa6f2d93,species,atlantica,Hypoxis,,"Funez, Hassemer & J.P.R.Ferreira",,2016,,"Phytotaxa 282: 130 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77158798-1,wfo-0001318502,,,
eea4c486-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Hypoxis,,Lour.,0,1790,,"Fl. Cochinch. : 200 (1790)",,,,,,urn:lsid:ipni.org:names:65352-1,wfo-0000668239,2852790,,
eea5f400-8fcc-11eb-924d-9cd76263cbd0,species,bampsiana,Hypoxis,,Wiland,0,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 207 (1997)",,Q55776657,Q5735512,,,urn:lsid:ipni.org:names:1006706-1,wfo-0000668248,2852835,,
16dcbb2e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bampsiana,Hypoxis,bampsiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171623-1,wfo-0000812999,,,
5f54612e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tomentosa,Hypoxis,bampsiana,Wiland,,2008,,"Novon 18: 272 (2008)",,,Q2243682,,,urn:lsid:ipni.org:names:77094552-1,wfo-0001361392,,,
eea765e2-8fcc-11eb-924d-9cd76263cbd0,species,barbacenioides,Hypoxis,,"Harv. ex Baker",0,1875,,"J. Bot. 13: 234 (1875)",,,,,,urn:lsid:ipni.org:names:65353-1,wfo-0000668254,2863527,,
eea7a75a-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Hypoxis,,Baker,0,1876,,"J. Bot. 14: 181 (1876)",,,,,,urn:lsid:ipni.org:names:65354-1,wfo-0000668256,2852606,,
269c1042-8fcd-11eb-924d-9cd76263cbd0,variety,platypetala,Hypoxis,baurii,"(Baker) Baker",0,1896,,"Fl. Cap. 6: 179 1896",,,Q15293701,,,,wfo-0000773110,2852608,,
eea7e058-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Hypoxis,,"De Wild.",0,1921,,"Pl. Bequaert. 1: 49 (1921)",,,,,,urn:lsid:ipni.org:names:65355-1,wfo-0000668260,2852970,,
eea872a2-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 318 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65356-1,wfo-0000668265,3600823,,
eea9e60a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Hypoxis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 537 (1913)",,Q55752794,Q6105814,,,urn:lsid:ipni.org:names:65358-1,wfo-0000668272,2852823,,
eeab1610-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Hypoxis,,Baker,0,1876,,"J. Bot. 14: 181 (1876)",,,,,,urn:lsid:ipni.org:names:65357-1,wfo-0000668282,7351841,,
eeac9cba-8fcc-11eb-924d-9cd76263cbd0,species,boranensis,Hypoxis,,Cufod.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 328 (1939)",,,,,,urn:lsid:ipni.org:names:65359-1,wfo-0000668292,2852987,,
eeade494-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Hypoxis,,Wight,0,1853,,"Icon. Pl. Ind. Orient. : t. 2046 (1853)",,,,,,urn:lsid:ipni.org:names:65360-1,wfo-0000668303,2852541,,
eeaf764c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Hypoxis,,Baker,0,1896,,"Fl. Cap. 6: 183 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:65361-1,wfo-0000668313,2852929,,
eeb0ac92-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Hypoxis,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 287 (1816)",,,,,,urn:lsid:ipni.org:names:65362-1,wfo-0000668324,2852808,,
eeb254b6-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Hypoxis,,Geerinck,0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 77 (1969)",,Q55776399,Q5735512,,,urn:lsid:ipni.org:names:434182-1,wfo-0000668335,3600818,,
eeb4158a-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Hypoxis,,Redouté,0,1807,,"Liliac. 3: t. 169 (1807)",,,,,,urn:lsid:ipni.org:names:65363-1,wfo-0000668347,2852728,,
eeb56322-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Hypoxis,,Baker,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 858 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:65364-1,wfo-0000668358,2852867,,
eeb71550-8fcc-11eb-924d-9cd76263cbd0,species,camerooniana,Hypoxis,,Baker,0,1898,,"Fl. Trop. Afr. 7: 577 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:65365-1,wfo-0000668369,2852906,,
eeb8483a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 1: 314 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65366-1,wfo-0000668380,2852967,,
eeb9f72a-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Hypoxis,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 265 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:65367-1,wfo-0000668391,2852804,,
eebb7f3c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Hypoxis,,"Fisch. & C.A.Mey.",0,1845,,"Index Seminum (LE, Petropolitanus) 10: 50 (1845)",,,,,,urn:lsid:ipni.org:names:65368-1,wfo-0000668402,2852761,,
eebcfe2a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Hypoxis,,"Vines & Druce",0,1914,,"Morison. Herb. : 38 (1914)",,,,,,urn:lsid:ipni.org:names:65369-1,wfo-0000668413,2852721,,
eebebc24-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Hypoxis,,"(L.) Geerinck",0,1967,,"Contrib. Taxon. Haemodorac. : 125 (1967)",,,,,,urn:lsid:ipni.org:names:434183-1,wfo-0000668424,7535425,,
eec0562e-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Hypoxis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 248 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:65370-1,wfo-0000668435,2852811,,
eec1e214-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Hypoxis,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 188 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:65371-1,wfo-0000668446,2852801,,
eec37e12-8fcc-11eb-924d-9cd76263cbd0,species,catamarcensis,Hypoxis,,Brackett,0,1923,,"Rhodora 25: 146 (1923)",,Q100401844,,,,urn:lsid:ipni.org:names:126626-2,wfo-0000668457,2852769,,
eec4ceca-8fcc-11eb-924d-9cd76263cbd0,species,colchicifolia,Hypoxis,,Baker,0,1884,,"Gard. Chron. , n.s., 22: 649 (1884)",,,Q905864,,,urn:lsid:ipni.org:names:65373-1,wfo-0000668468,2853001,,
73431ab2-8fcd-11eb-924d-9cd76263cbd0,species,colliculata,Hypoxis,,Sánchez-Ken,0,2010,,"Acta Bot. Mex. 92: 2 (2010)",,Q55994619,,,,urn:lsid:ipni.org:names:77107512-1,wfo-0000917930,6314338,,
eec65b3c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 331 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65375-1,wfo-0000668479,2852918,,
eec8522a-8fcc-11eb-924d-9cd76263cbd0,species,costata,Hypoxis,,Baker,0,1878,,"J. Linn. Soc., Bot. 17: 119 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65376-1,wfo-0000668490,2852780,,
eec9428e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Hypoxis,,"Pappe ex Baker",0,1878,,"J. Linn. Soc., Bot. 17: 102 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65377-1,wfo-0000668499,2852709,,
eec9cd3a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 334 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65378-1,wfo-0000668504,2852969,,
eec9e7ac-8fcc-11eb-924d-9cd76263cbd0,species,cryptophylla,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 316 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65379-1,wfo-0000668505,2852974,,
eeca043a-8fcc-11eb-924d-9cd76263cbd0,species,cuanzensis,Hypoxis,,"Welw. ex Baker",0,1878,,"Trans. Linn. Soc. London, Bot. 1: 265 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:65380-1,wfo-0000668506,2852746,,
eecaf6ba-8fcc-11eb-924d-9cd76263cbd0,species,curculigoides,Hypoxis,,Bolus,0,1893,,"Hooker's Icon. Pl. 23: t. 2259 (1893)",,,,,,urn:lsid:ipni.org:names:65382-1,wfo-0000668512,2852656,,
269ba2a6-8fcd-11eb-924d-9cd76263cbd0,variety,schlechteri,Hypoxis,curculigoides,Bolus,0,1893,,"Hooker's Icon. Pl. 23: t. 2259B 1893",,,,,,,wfo-0000773106,2852660,,
eecbfcc2-8fcc-11eb-924d-9cd76263cbd0,species,curtissii,Hypoxis,,"Rose in Small",0,1903,,"Fl. S.E. U.S. : 287 (1903)",,,,,,urn:lsid:ipni.org:names:126627-2,wfo-0000668521,2852862,,
eecd746c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Hypoxis,,"(Nel) Geerinck",0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 78 (1969)",,Q55776399,Q5735512,f2579522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434184-1,wfo-0000668532,2852675,,
eece64bc-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Hypoxis,,"(Nel) Geerinck",0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 78 (1969)",,Q55776399,Q5735512,f258ec7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434185-1,wfo-0000668540,2852657,,
eecf6d26-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Hypoxis,,Lam.,0,1789,,"Encycl. 3: 172 (1789)",,,,,,urn:lsid:ipni.org:names:65386-1,wfo-0000668549,8720540,,
eed1132e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Hypoxis,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 986 (1759)",,,,,,urn:lsid:ipni.org:names:65385-1,wfo-0000668560,2852807,,
eed3f47c-8fcc-11eb-924d-9cd76263cbd0,variety,dolichocarpa,Hypoxis,decumbens,G.L.Nesom,0,1993,,"Phytologia 75: 378 (1993 publ. 1994)",,,Q2230701,,,urn:lsid:ipni.org:names:976423-1,wfo-0000668582,2852817,,
eed5a858-8fcc-11eb-924d-9cd76263cbd0,variety,major,Hypoxis,decumbens,Seub.,0,1847,,"Fl. Bras. 3(1): 52 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:126628-2,wfo-0000668593,2852812,,
eed6c4f4-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Hypoxis,decumbens,"(Schult. & Schult.f.) Jenn.",0,1917,,"Ann. Carnegie Mus. 11: 97 (1917)",,,,ef8d866c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126629-2,wfo-0000668603,,,
eed7f72a-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 328 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65387-1,wfo-0000668610,2852946,,
eed8f3b4-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Hypoxis,,"(Nel) Geerinck",0,1969,,"Bull. Jard. Bot. Natl. Belg. 39: 78 (1969)",,Q55776399,Q5735512,f25a2f76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434186-1,wfo-0000668619,2852644,,
eedacb3a-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 302 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65388-1,wfo-0000668632,2852747,,
eedbdf52-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 322 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65389-1,wfo-0000668641,2853002,,
5ac62b6a-1d4d-11ec-82c2-f14daa6f2d93,species,djalonensis,Hypoxis,,Hutch.,,1936,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 2: 394, anglice. 1936",,,,,,urn:lsid:ipni.org:names:65390-1,wfo-0001354797,,,
eedd7b1e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Hypoxis,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 298 (1924)",,Q55753366,Q6105814,,,urn:lsid:ipni.org:names:126630-2,wfo-0000668652,2852861,,
25a8e66a-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Hypoxis,,"(Baker) Nel",0,1914,,"Bot. Jahrb. Syst. 51: 306 1914",,,Q5732642,,,,wfo-0000771006,2852952,,
25a200c0-8fcd-11eb-924d-9cd76263cbd0,variety,biflora,Hypoxis,dregei,"Nel ex De Wild.",0,1914,,"Bot. Jahrb. Syst. 51: 306 1914",,,Q5732642,,,,wfo-0000770947,2852868,,
eedec4ce-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Hypoxis,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 775 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:65392-1,wfo-0000668663,2852711,,
eee00000-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Hypoxis,,"Steud. ex Baker",0,1878,,"J. Linn. Soc., Bot. 17: 124 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65393-1,wfo-0000668671,2853029,,
eee38bee-8fcc-11eb-924d-9cd76263cbd0,species,eckloniana,Hypoxis,,Schult.f.,0,1775,,"Syst. Veg., ed. 15 bis 7: 1775 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:65395-1,wfo-0000668693,3600825,,
b15c2302-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Hypoxis,,Nel,0,,,,,,,,,,wfo-0001046762,8098967,,
eee1ea82-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Hypoxis,,Baker,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 859 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:65394-1,wfo-0000668682,2852745,,
eee4e200-8fcc-11eb-924d-9cd76263cbd0,species,elata,Hypoxis,,Hook.f.,0,1868,,"Bot. Mag. 94: t. 5690 (1868)",,,Q2269599,,,urn:lsid:ipni.org:names:65396-1,wfo-0000668702,2852730,,
eee6b580-8fcc-11eb-924d-9cd76263cbd0,species,elata,Hypoxis,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 778 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:65397-1,wfo-0000668713,8318767,,
eee829d8-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Hypoxis,,Poir.,0,1813,,"Encycl. , Suppl. 3: 112 (1813)",,,,,,urn:lsid:ipni.org:names:65398-1,wfo-0000668724,2852720,,
eeea0802-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 332 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65399-1,wfo-0000668736,2852920,,
eeeb575c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Hypoxis,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 287 (1816)",,,,,,urn:lsid:ipni.org:names:65400-1,wfo-0000668747,2852813,,
eeed073c-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 315 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65401-1,wfo-0000668758,2852962,,
25a90258-8fcd-11eb-924d-9cd76263cbd0,variety,scottii,Hypoxis,engleriana,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 315 1914",,,Q5732642,,,,wfo-0000771007,2852963,,
eef03d9e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Hypoxis,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 986 (1759)",,,,,,urn:lsid:ipni.org:names:65402-1,wfo-0000668769,2852802,,
eef1d46a-8fcc-11eb-924d-9cd76263cbd0,variety,aestivalis,Hypoxis,erecta,"Engelm. & A.Gray",0,1845,,"Boston J. Nat. Hist. 5: 235 (1845)",,,,,,urn:lsid:ipni.org:names:126632-2,wfo-0000668780,2852851,,
eef40a0a-8fcc-11eb-924d-9cd76263cbd0,variety,leptocarpa,Hypoxis,erecta,"Engelm. & A.Gray",0,1845,,"Boston J. Nat. Hist. 5: 235 (1845)",,,,,,urn:lsid:ipni.org:names:126633-2,wfo-0000668791,2852865,,
eef591f4-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Hypoxis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 537 (1913)",,Q55752794,Q6105814,,,urn:lsid:ipni.org:names:65403-1,wfo-0000668802,2852982,,
eef93bc4-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Hypoxis,,Nel,0,1914,,"Bot. Jahrb. Syst. 51: 331 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:65404-1,wfo-0000668813,2852749,,
eefa6fc6-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Hypoxis,,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 487 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932566-1,wfo-0000668823,2852959,,
eefc79b0-8fcc-11eb-924d-9cd76263cbd0,species,fabricia,Hypoxis,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 83 (1788)",,,,,,urn:lsid:ipni.org:names:65405-1,wfo-0000668834,2852990,,
eefec756-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Hypoxis,,Thunb.,0,1784,,"Fl. Jap. : 33 (1784)",,,,,,urn:lsid:ipni.org:names:65406-1,wfo-0000668846,2756115,,
ef0064b2-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Hypoxis,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 986 (1759)",,,,,,urn:lsid:ipni.org:names:65407-1,wfo-0000668856,2739620,,
ef01b5c4-8fcc-11eb-924d-9cd76263cbd0,species,fibrata,Hypoxis,,Brackett,0,1923,,"Rhodora 25: 143 (1923)",,Q100401844,,,,urn:lsid:ipni.org:names:126634-2,wfo-0000668866,2852806,,
ef0368e2-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Hypoxis,,Elliott,0,1817,,"Sketch Bot. S. Carolina 1: 397 (1817)",,,,,,urn:lsid:ipni.org:names:65409-1,wfo-0000668877,2852931,,
ef049370-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Hypoxis,,Baker,0,1878,,"J. Linn. Soc., Bot. 17: 109 (1878)",,Q55760166,Q5946734,,,urn:lsid:ipni.org:names:65411-1,wfo-0000668887,2852866,,
ef06528c-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Hypoxis,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 143 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:65412-1,wfo-0000668898,2852881,,
3731c3a2-8fcd-11eb-924d-9cd76263cbd0,variety,colliculata,Hypoxis,fischeri,"(Wiland) Wiland & Nordal",0,2006,,"Fl. Trop. E. Africa , Hypoxidac.: 13 (2006)",,,,ef34b884-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075601-1,wfo-0000808904,2852893,,
129848f8-1d4a-11ec-82c2-f14daa6f2d93,variety,fischeri,Hypoxis,fischeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172117-1,wfo-0000807293,,,
