id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0566760-8fd1-11eb-924d-9cd76263cbd0,species,longifolium,Hydroglossum,,Willd.,,1802,,"Abh. Kurfüstl.-Mainz. Akad. Nützl. Wiss. Erfurt 2(4): 22 1802",,,,,,17120970-1,wfo-0001254704,3744587,,
cd9a195c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Hydroglossum,,Poir.,,1813,,"Encycl. 3: 78 1813",,,,,,17120980-1,wfo-0001110233,3744582,,
c577ad80-8fd1-11eb-924d-9cd76263cbd0,species,mexicanum,Hydroglossum,,Fée,,1857,,"Mém. Foug. 9: 42 1857-1858",,,,,,,wfo-0001264124,3744575,,
fa33c810-8fbd-11eb-924d-9cd76263cbd0,species,microstachyum,Hydroglossum,,Steud.,,1824,,"Nomencl. 2. 206. 1824 1824",,,,,,17121000-1,wfo-0000151333,3744570,,
d429c6a0-8fcd-11eb-924d-9cd76263cbd0,species,oligostachyum,Hydroglossum,,Willd.,,1810,,"Sp. Pl. 5: 81 1810",,,,,,17121010-1,wfo-0001124171,3744563,,
cdc3a088-8fcd-11eb-924d-9cd76263cbd0,species,palmatum,Hydroglossum,,Willd.,,1802,,"Schr. Akad. Erfurt 1802: 25 pl 1(2) 1802",,,,,,17121020-1,wfo-0001110611,3744558,,
fa3d7158-8fbd-11eb-924d-9cd76263cbd0,species,pedatum,Hydroglossum,,Willd.,,1802,,"Schr. Akad. Erfurt 1802. 25 1802",,,,,,17121030-1,wfo-0000151334,3744552,,
bdce0f66-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifidum,Hydroglossum,,Willd.,,1802,,"Schrift. Acad. Erfurt. 21 1802",,,,,,17121040-1,wfo-0001249956,3744546,,
b0171e76-8fd1-11eb-924d-9cd76263cbd0,species,polycarpum,Hydroglossum,,Willd.,,,,"Sp. Pl. 5: 79",,,,,,17121050-1,wfo-0001224677,3744539,,
d448ee2c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Hydroglossum,,"(L.) Willd.",,1802,,"Schr. Akad. Erfurt 20 1802",,,,,,17121060-1,wfo-0001124447,3744523,,
fa475c36-8fbd-11eb-924d-9cd76263cbd0,species,semipinnatum,Hydroglossum,,Poir.,,1813,,"Encycl. (Lamarck) Suppl. 3. 78 1813 [24 Sep 1813]",,,,,,17121080-1,wfo-0000151335,3744933,,
d423e80c-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Hydroglossum,,Liebm.,,1849,,"Kongel. Danske Vidensk. Selsk. Naturvidensk. Math. Afh. 1: 299 1849",,,,,,17121090-1,wfo-0001124121,3744517,,
d410a350-8fcd-11eb-924d-9cd76263cbd0,species,volubile,Hydroglossum,,"(Sw.) Willd.",,1810,,"Sp. Pl. 5: 78 1810",,,,,,17121100-1,wfo-0001123948,3744510,,
