id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c7f1622-1d4d-11ec-82c2-f14daa6f2d93,variety,retroflexa,Hemiboea,follicularis,"Yan Liu & Y.S.Huang",,2011,,"Taiwania 56(3): 240 (-243; fig. 1). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77115503-1,wfo-0001400290,,,
af96af8e-8fd1-11eb-924d-9cd76263cbd0,species,gamosepala,Hemiboea,,Z.Y.Li,0,1983,,"Acta Phytotax. Sin. 21: 202 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902192-1,wfo-0001223793,3824954,,
af9659d0-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Hemiboea,,Z.Y.Li,0,1983,,"Acta Phytotax. Sin. 21: 199 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902193-1,wfo-0001223790,3824942,,
af95e068-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Hemiboea,,Franch.,0,1899,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 124 (1899)",,,Q5479490,,,urn:lsid:ipni.org:names:381336-1,wfo-0001223786,6365836,,
07872e90-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Hemiboea,gracilis,,,,,,,,,,,,wfo-0001229922,,,
736ff876-1d4d-11ec-82c2-f14daa6f2d93,variety,pilobracteata,Hemiboea,gracilis,Z.Y.Li,,1983,,"Acta Phytotax. Sin. 21: 198 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:917796-1,wfo-0001388413,,,
adc9b840-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Hemiboea,,C.B.Clarke,0,1798,,"Hooker's Icon. Pl. 18: t. 1798 (1888)",,,,,,urn:lsid:ipni.org:names:381337-1,wfo-0001220552,6365829,,
b25b29ac-8fd1-11eb-924d-9cd76263cbd0,variety,guandongensis,Hemiboea,henryi,Z.Y.Li,0,1987,,"Acta Phytotax. Sin. 25: 225 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949803-1,wfo-0001228855,3824920,,
adc9d550-8fd1-11eb-924d-9cd76263cbd0,variety,major,Hemiboea,henryi,Diels,0,1900,,"Bot. Jahrb. Syst. 29(3–4): 576 1900",,,Q5732642,,,,wfo-0001220553,6069938,,
b6e4ae30-8fd1-11eb-924d-9cd76263cbd0,species,himalayensis,Hemiboea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 329 (1911)",,Q55752397,Q6105814,,,urn:lsid:ipni.org:names:381338-1,wfo-0001237207,3824913,,
b25b63fe-8fd1-11eb-924d-9cd76263cbd0,species,integra,Hemiboea,,"C.Y.Wu ex H.W.Li",0,1983,,"Bull. Bot. Res., Harbin 3(2): 27 (1983)",,Q96108363,Q55758940,,,urn:lsid:ipni.org:names:902194-1,wfo-0001228856,3824900,,
b25b8776-8fd1-11eb-924d-9cd76263cbd0,species,latisepala,Hemiboea,,H.W.Li,0,1983,,"Bull. Bot. Res., Harbin 3(2): 28 (1983)",,Q96108363,Q55758940,,,urn:lsid:ipni.org:names:902195-1,wfo-0001228857,7517866,,
b25bc9f2-8fd1-11eb-924d-9cd76263cbd0,species,longgangensis,Hemiboea,,Z.Y.Li,0,1983,,"Acta Phytotax. Sin. 21: 202 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902196-1,wfo-0001228859,3824878,,
af95a512-8fd1-11eb-924d-9cd76263cbd0,species,longisepala,Hemiboea,,Z.Y.Li,0,1983,,"Acta Phytotax. Sin. 21: 195 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902197-1,wfo-0001223784,3824874,,
af960002-8fd1-11eb-924d-9cd76263cbd0,species,longzhouensis,Hemiboea,,W.T.Wang,0,1983,,"Acta Phytotax. Sin. 21: 198 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902198-1,wfo-0001223787,8347841,,
4e03946c-1d4d-11ec-82c2-f14daa6f2d93,species,lutea,Hemiboea,,"F.Wen, G.Y.Liang & Y.G.Wei",,2013,,"Nordic J. Bot. 31: 720 (2013)",,,,,,urn:lsid:ipni.org:names:77135583-1,wfo-0001337930,,,
b6dcdae8-8fd1-11eb-924d-9cd76263cbd0,species,magnibracteata,Hemiboea,,"Y.G.Wei & H.Q.Wen",0,1995,,"Guihaia 15: 216 (1995)",,,,,,urn:lsid:ipni.org:names:985311-1,wfo-0001237151,3824853,,
502a0ec4-1d4d-11ec-82c2-f14daa6f2d93,species,malipoensis,Hemiboea,,Y.H.Tan,,2014,,"Phytotaxa 174: 166 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77142385-1,wfo-0001340518,,,
b96fb0b8-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Hemiboea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 454 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:381339-1,wfo-0001065127,3824843,,
b2f40384-8fd1-11eb-924d-9cd76263cbd0,species,merrillii,Hemiboea,,Yamam.,0,1936,,"J. Soc. Trop. Agric. 8: 73 (1936)",,,,,,urn:lsid:ipni.org:names:381340-1,wfo-0001229920,3824837,,
b25c3e64-8fd1-11eb-924d-9cd76263cbd0,species,mollifolia,Hemiboea,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(2): 129 (1982)",,Q96108334,Q55758940,,,urn:lsid:ipni.org:names:900061-1,wfo-0001228863,3824827,,
b25c5e6c-8fd1-11eb-924d-9cd76263cbd0,species,omeiensis,Hemiboea,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(2): 127 (1982)",,Q96108334,Q55758940,,,urn:lsid:ipni.org:names:900062-1,wfo-0001228864,3824819,,
af23b7d0-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Hemiboea,,"(W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 43 (2011)",,Q22752239,Q4807825,b260a59e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111885-1,wfo-0001041783,6069935,,
b6dca32a-8fd1-11eb-924d-9cd76263cbd0,species,parvibracteata,Hemiboea,,"W.T.Wang & Z.Yu Li",0,1995,,"Keys Vasc. Pl. Wuling Mount. : 580 (1995)",,,,,,urn:lsid:ipni.org:names:985817-1,wfo-0001237149,3824808,,
af9676b8-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Hemiboea,,Z.Y.Li,0,1983,,"Acta Phytotax. Sin. 21: 201 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902199-1,wfo-0001223791,3824800,,
b25c2078-8fd1-11eb-924d-9cd76263cbd0,species,pingbianensis,Hemiboea,,Z.Y.Li,0,1983,,"Acta Bot. Yunnan. 5: 383 (1983)",,,,,,urn:lsid:ipni.org:names:902200-1,wfo-0001228862,3824789,,
b7158d7a-8fd1-11eb-924d-9cd76263cbd0,species,poilanei,Hemiboea,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 421 (1926)",,Q55808752,Q5735483,,,urn:lsid:ipni.org:names:381341-1,wfo-0001237589,3824783,,
4af2e9f8-1d4d-11ec-82c2-f14daa6f2d93,species,pseudomagnibracteata,Hemiboea,,"B.Pan & W.H.Wu",,2012,,"Taiwania 57: 188 (2012)",,,,,,urn:lsid:ipni.org:names:77121084-1,wfo-0001333685,,,
83ab5226-1d4d-11ec-82c2-f14daa6f2d93,species,pterocaulis,Hemiboea,,"(Z.Yu Li) Jie Huang, X.G.Xiang & Q.Zhang",,2017,,"Nordic J. Bot. 36(1-2)-e01468: 8 (2017)",,,,,,urn:lsid:ipni.org:names:77179014-1,wfo-0001428050,,,
19c4c4f4-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Hemiboea,,"Yan Liu & W.B.Xu",0,2010,,"Nordic J. Bot. 28: 313 (2010)",,,,,,urn:lsid:ipni.org:names:77105599-1,wfo-0000746567,6069944,,
af23d1c0-8fcd-11eb-924d-9cd76263cbd0,species,purpureotincta,Hemiboea,,"(W.T.Wang) A.Weber & Mich.Möller",0,2011,,"Phytotaxa 23: 43 (2011)",,Q22752239,Q4807825,b260c592-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111886-1,wfo-0001041784,6069934,,
cb0f7534-8fd1-11eb-924d-9cd76263cbd0,species,rubribracteata,Hemiboea,,"Z.Yu Li & Yan Liu",0,2004,,"Acta Phytotax. Sin. 42: 537 (2004)",,,Q5656885,,,urn:lsid:ipni.org:names:77065765-1,wfo-0001274632,3824770,,
4be6a5ac-1d4d-11ec-82c2-f14daa6f2d93,species,sinovietnamica,Hemiboea,,"W.B.Xu & X.Y.Zhuang",,2012,,"Nordic J. Bot. 30: 691 (2012)",,,,,,urn:lsid:ipni.org:names:77125174-1,wfo-0001334953,,,
b25c0534-8fd1-11eb-924d-9cd76263cbd0,species,strigosa,Hemiboea,,"Chun ex W.T.Wang & K.Y.Pan",0,1982,,"Bull. Bot. Res., Harbin 2(2): 124 (1982)",,Q96108334,Q55758940,,,urn:lsid:ipni.org:names:900063-1,wfo-0001228861,3824764,,
0bf273a8-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Hemiboea,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 66 (1925)",,,,,,urn:lsid:ipni.org:names:381342-1,wfo-0000719353,6365814,,
737030a2-1d4d-11ec-82c2-f14daa6f2d93,variety,jiangxiensis,Hemiboea,subacaulis,Z.Y.Li,,1983,,"Acta Phytotax. Sin. 21: 199 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:917797-1,wfo-0001388414,,,
0788b814-1d4d-11ec-82c2-f14daa6f2d93,variety,subacaulis,Hemiboea,subacaulis,,,,,,,,,,,,wfo-0001229931,,,
af961d3a-8fd1-11eb-924d-9cd76263cbd0,species,subcapitata,Hemiboea,,C.B.Clarke,0,1798,,"Hooker's Icon. Pl. 18: t. 1798 (1888)",,,,,,urn:lsid:ipni.org:names:381343-1,wfo-0001223788,6365806,,
af963c0c-8fd1-11eb-924d-9cd76263cbd0,variety,denticulata,Hemiboea,subcapitata,W.T.Wang,0,1983,,"Acta Phytotax. Sin. 21: 199 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:917798-1,wfo-0001223789,8231561,,
b94fddf2-8fd1-11eb-924d-9cd76263cbd0,variety,guangdongensis,Hemiboea,subcapitata,"(Z.Yu Li) Z.Yu Li",0,1997,,"Novon 7: 429 (1997 publ. 1998)",,Q55774088,Q2243682,,,urn:lsid:ipni.org:names:999491-1,wfo-0001241606,3824715,,
b2140036-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Hemiboea,subcapitata,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(4): 716–718 1910",,,,,,,wfo-0001228372,6069940,,
6ef17144-1d4d-11ec-82c2-f14daa6f2d93,variety,pterocaulis,Hemiboea,subcapitata,"Z.Yu Li",,2004,,"Acta Phytotax. Sin. 42: 261 (2004)",,,Q5656885,,,urn:lsid:ipni.org:names:77061867-1,wfo-0001382660,,,
b25be77a-8fd1-11eb-924d-9cd76263cbd0,variety,sordidopuberula,Hemiboea,subcapitata,"Z.Yu Li",0,1987,,"Acta Phytotax. Sin. 25: 224 (1987)",,,Q5656885,,,urn:lsid:ipni.org:names:949802-1,wfo-0001228860,3824694,,
078753b6-1d4d-11ec-82c2-f14daa6f2d93,variety,subcapitata,Hemiboea,subcapitata,,,,,,,,,,,,wfo-0001229923,,,
48e684a8-1d4d-11ec-82c2-f14daa6f2d93,species,suiyangensis,Hemiboea,,"Z.Y.Li, S.W.Li & X.G.Xiang",,2018,,"PhytoKeys 99: 100 (2018)",,,,,,urn:lsid:ipni.org:names:60476482-2,wfo-0001330964,,,
b6dcbdf6-8fd1-11eb-924d-9cd76263cbd0,species,wangiana,Hemiboea,,"Z.Yu Li",0,1997,,"Novon 7: 429 (1997 publ. 1998)",,Q55774088,Q2243682,,,urn:lsid:ipni.org:names:999492-1,wfo-0001237150,3824682,,
0bf2acd8-8fcd-11eb-924d-9cd76263cbd0,species,longisepala,Hemiboeopsis,,"(H.W.Li) W.T.Wang",0,1984,,"Acta Bot. Yunnan. 6: 399 (1984)",,,,2e4f9486-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914075-1,wfo-0000719355,3824659,,
554b593e-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Hemibromus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 317 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:404718-1,wfo-0000874091,4151272,,
