id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac9e56cc-8fb5-11eb-924d-9cd76263cbd0,species,carrizoanus,Hymenopappus,,B.L.Turner,0,1989,,"Phytologia 67: 294 (1989)",,,,,,urn:lsid:ipni.org:names:278517-2,wfo-0000080832,3110170,,
5cd82f90-8fbb-11eb-924d-9cd76263cbd0,species,cinereus,Hymenopappus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27(12): 634. 1900 [Dec 1900]",,,,,,urn:lsid:ipni.org:names:225212-1,wfo-0000133663,4232264,,
770e2d56-8fbb-11eb-924d-9cd76263cbd0,species,columbianus,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 52 (1914)",,,,,,urn:lsid:ipni.org:names:125630-2,wfo-0000134447,4232253,,
552ca2a0-8fb9-11eb-924d-9cd76263cbd0,species,corymbosus,Hymenopappus,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 372 (1842)",,,,,,urn:lsid:ipni.org:names:125631-2,wfo-0000117462,6064369,,
b88256d0-1d47-11ec-82c2-f14daa6f2d93,variety,corymbosus,Hymenopappus,corymbosus,,,,,,,,,,,,wfo-0000056083,,,
66d87c5a-1d4d-11ec-82c2-f14daa6f2d93,variety,nuttallii,Hymenopappus,corymbosus,"Torr. & A.Gray",,,,"Fl. N. Amer. 2: 372 (1842)",,,,,,urn:lsid:ipni.org:names:125632-2,wfo-0001372062,,,
62f3f440-8fb6-11eb-924d-9cd76263cbd0,species,douglasii,Hymenopappus,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 316 (1833)",,,,,,urn:lsid:ipni.org:names:225215-1,wfo-0000088904,3114816,,
2f073722-8fb2-11eb-924d-9cd76263cbd0,species,engelmannianus,Hymenopappus,,Kunth,0,1848,,"Index Seminum (B, Berolinensis) 15. 1848; et in Ann. Sc. Nat.",,,,,,urn:lsid:ipni.org:names:225216-1,wfo-0000014953,4232376,,
b62baee4-8fd1-11eb-924d-9cd76263cbd0,species,eriopoda,Hymenopappus,,A.Nelson,0,1904,,"Bot. Gaz. 37: 274 (1904)",,Q55808768,,,,urn:lsid:ipni.org:names:125633-2,wfo-0001235850,7530922,,
156392dc-8fb4-11eb-924d-9cd76263cbd0,species,eriopodus,Hymenopappus,,A.Nelson,0,1904,,"Bot. Gaz. 37: 274 (1904)",,Q55808768,,,,urn:lsid:ipni.org:names:125633-2,wfo-0000059688,,,
fdf77016-8fb1-11eb-924d-9cd76263cbd0,species,filifolius,Hymenopappus,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 317 (1833)",,,,,,urn:lsid:ipni.org:names:125634-2,wfo-0000001098,3110177,,
a7dcca6c-8fb8-11eb-924d-9cd76263cbd0,variety,alpestris,Hymenopappus,filifolius,"(Maguire) Shinners",0,1959,,"Rhodora 61: 155 (1959)",,,,05f75d6c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125635-2,wfo-0000111393,4232215,,
c9f5c47c-8fb4-11eb-924d-9cd76263cbd0,variety,cinereus,Hymenopappus,filifolius,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 98 (1923)",,Q94388161,,5cd82f90-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125636-2,wfo-0000069873,4232208,,
8ee4999a-8fb8-11eb-924d-9cd76263cbd0,variety,eriopodus,Hymenopappus,filifolius,"(A.Nelson) B.L.Turner",0,1956,,"Rhodora 58: 225 (1956)",,Q100411254,,156392dc-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125637-2,wfo-0000110487,4232204,,
d30dc390-1d47-11ec-82c2-f14daa6f2d93,variety,filifolius,Hymenopappus,filifolius,Hook.,,,,1833,,,,,,,wfo-0000088841,,,
66d8a766-1d4d-11ec-82c2-f14daa6f2d93,variety,idahoensis,Hymenopappus,filifolius,B.L.Turner,,,,"Rhodora 58: 250 (1956)",,,,,,urn:lsid:ipni.org:names:125638-2,wfo-0001372063,,,
976d6646-8fb3-11eb-924d-9cd76263cbd0,variety,lugens,Hymenopappus,filifolius,"(Greene) Jeps.",0,,,"Man. Fl. Pl. Calif. : 1128 (1925)",,,,,,urn:lsid:ipni.org:names:125639-2,wfo-0000051214,4232186,,
171ea3dc-8fb4-11eb-924d-9cd76263cbd0,variety,luteus,Hymenopappus,filifolius,"(Nutt.) B.L.Turner",0,1956,,"Rhodora 58: 221 (1956)",,Q100411254,,,,urn:lsid:ipni.org:names:125640-2,wfo-0000059797,4232182,,
66d8cf3e-1d4d-11ec-82c2-f14daa6f2d93,variety,megacephalus,Hymenopappus,filifolius,B.L.Turner,,,,"Rhodora 58: 227 (1956)",,,,,,urn:lsid:ipni.org:names:125641-2,wfo-0001372064,,,
eb9a09be-8fb7-11eb-924d-9cd76263cbd0,variety,nanus,Hymenopappus,filifolius,"(Rydb.) B.L.Turner",0,1956,,"Rhodora 58: 240 (1956)",,Q100411254,,7f661970-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125642-2,wfo-0000104468,4232177,,
f27db330-8fb6-11eb-924d-9cd76263cbd0,variety,nudipes,Hymenopappus,filifolius,"(Maguire) B.L.Turner",0,1956,,"Rhodora 58: 219 (1956)",,Q100411254,,fe3f79a6-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125643-2,wfo-0000094840,4232174,,
60a171ce-8fb4-11eb-924d-9cd76263cbd0,variety,parvulus,Hymenopappus,filifolius,"(Greene) B.L.Turner",0,1956,,"Rhodora 58: 216 (1956)",,Q100411254,,,,urn:lsid:ipni.org:names:125644-2,wfo-0000064143,4232170,,
c7c18366-8fb5-11eb-924d-9cd76263cbd0,variety,pauciflorus,Hymenopappus,filifolius,"(I.M.Johnst.) B.L.Turner",0,1956,,"Rhodora 58: 224 (1956)",,Q100411254,,505498ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125645-2,wfo-0000082070,4232166,,
4969f2da-8fb7-11eb-924d-9cd76263cbd0,variety,polycephalus,Hymenopappus,filifolius,"(Osterh.) B.L.Turner",0,1956,,"Rhodora 58: 235 (1956)",,Q100411254,,0bd93724-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125646-2,wfo-0000098252,4232158,,
3ec7baf6-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosus,Hymenopappus,filifolius,"(Rydb.) B.L.Turner",0,1956,,"Rhodora 58: 237 (1956)",,Q100411254,,54099c0e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125647-2,wfo-0000097837,4232152,,
143711c4-8fb2-11eb-924d-9cd76263cbd0,species,fisheri,Hymenopappus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 191 (1913)",,,,,,urn:lsid:ipni.org:names:125648-2,wfo-0000010037,4232143,,
752e2a04-8fb6-11eb-924d-9cd76263cbd0,species,flavescens,Hymenopappus,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 97 (1849)",,,,,,urn:lsid:ipni.org:names:125649-2,wfo-0000089686,3110169,,
d575efe0-8fb7-11eb-924d-9cd76263cbd0,variety,canotomentosus,Hymenopappus,flavescens,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 94 (1853)",,,,,,urn:lsid:ipni.org:names:319494-2,wfo-0000103610,4232131,,
d3eca4ca-1d47-11ec-82c2-f14daa6f2d93,variety,flavescens,Hymenopappus,flavescens,A.Gray,,,,,,,,,,,wfo-0000089948,,,
f0877d3a-8fb2-11eb-924d-9cd76263cbd0,species,flavomarginatus,Hymenopappus,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 95 (1923)",,Q94388161,,,,urn:lsid:ipni.org:names:125650-2,wfo-0000037942,3110178,,
ef3aa9bc-8fb6-11eb-924d-9cd76263cbd0,species,glandulopubescens,Hymenopappus,,Waterf.,0,1957,,"Rhodora 59: 97 (1957)",,Q100411230,,,,urn:lsid:ipni.org:names:125651-2,wfo-0000094714,4232115,,
eec7dc7e-8fb2-11eb-924d-9cd76263cbd0,species,glandulosus,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 48 (1914)",,,,,,urn:lsid:ipni.org:names:125652-2,wfo-0000037779,4232101,,
1ba462fc-8fb4-11eb-924d-9cd76263cbd0,species,glaucus,Hymenopappus,,Spreng.,0,1826,,"Syst. Veg. 3: 449 (1826)",,,,,,urn:lsid:ipni.org:names:225224-1,wfo-0000060084,3139083,,
32c5c33a-8fb5-11eb-924d-9cd76263cbd0,species,gloriosus,Hymenopappus,,A.Heller,0,1899,,"Bull. Torrey Bot. Club 26(10): 551 (1899)",,Q55766643,,,,urn:lsid:ipni.org:names:125653-2,wfo-0000075114,4232088,,
1f5cf744-8fb2-11eb-924d-9cd76263cbd0,species,hintoniorum,Hymenopappus,,B.L.Turner,0,1985,,"Phytologia 58: 220 (1985)",,,,,,urn:lsid:ipni.org:names:278518-2,wfo-0000012339,3110173,,
27c10240-8fb2-11eb-924d-9cd76263cbd0,species,integer,Hymenopappus,,Greene,0,1897,,"Pittonia 3(17): 249 (1897)",,,,,,urn:lsid:ipni.org:names:125654-2,wfo-0000013826,4232070,,
b70d6e12-8fb6-11eb-924d-9cd76263cbd0,species,integrifolius,Hymenopappus,,Spreng.,0,1826,,"Syst. Veg. 3: 449 (1826)",,,,,,urn:lsid:ipni.org:names:225227-1,wfo-0000092395,4232064,,
019fbad4-8fb2-11eb-924d-9cd76263cbd0,species,laxiflorus,Hymenopappus,,"L'Hér. ex DC.",0,1836,,"Prodr. 5: 658 (1836)",,,,,,urn:lsid:ipni.org:names:225228-1,wfo-0000003841,4232061,,
a1acbdcc-8fb9-11eb-924d-9cd76263cbd0,species,liguliflorus,Hymenopappus,,"(A.Nelson) A.Nelson",0,1896,,"Wyoming Agric. Exp. Sta. Bull. 28: 135 (1896)",,,,,,urn:lsid:ipni.org:names:125655-2,wfo-0000120038,4232051,,
dda14878-8fbb-11eb-924d-9cd76263cbd0,species,lugens,Hymenopappus,,Greene,0,1899,,"Pittonia 4(20): 43 (1899)",,,,,,urn:lsid:ipni.org:names:125656-2,wfo-0000137222,4232043,,
3c78e9fa-8fb2-11eb-924d-9cd76263cbd0,species,luteus,Hymenopappus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 374 (1841)",,,,,,urn:lsid:ipni.org:names:125657-2,wfo-0000016828,4232034,,
155d4e6a-8fbc-11eb-924d-9cd76263cbd0,species,macroglottis,Hymenopappus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 636 (1900)",,Q55766550,,,,urn:lsid:ipni.org:names:125658-2,wfo-0000138747,4232022,,
10a2829a-8fb3-11eb-924d-9cd76263cbd0,species,matricarioides,Hymenopappus,,Spreng.,0,1826,,"Syst. Veg. 3: 450 (1826)",,,,,,urn:lsid:ipni.org:names:225233-1,wfo-0000040802,4232015,,
f22e128e-8fb2-11eb-924d-9cd76263cbd0,species,mexicanus,Hymenopappus,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 29 (1883)",,,,,,urn:lsid:ipni.org:names:125659-2,wfo-0000038094,3110179,,
7f661970-8fb4-11eb-924d-9cd76263cbd0,species,nanus,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 53 (1914)",,,,,,urn:lsid:ipni.org:names:125660-2,wfo-0000065944,4231998,,
dcdae010-8fb2-11eb-924d-9cd76263cbd0,species,nelsonii,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 49 (1914)",,,,,,urn:lsid:ipni.org:names:125661-2,wfo-0000036250,4231989,,
143f5758-8fb2-11eb-924d-9cd76263cbd0,species,nevadensis,Hymenopappus,,Kellogg,0,1873,,"Proc. Calif. Acad. Sci. 5: 46 (1873)",,,,,,urn:lsid:ipni.org:names:225237-1,wfo-0000010046,3114824,,
1b5c9df2-8fb2-11eb-924d-9cd76263cbd0,species,newberryi,Hymenopappus,,"(A.Gray) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 96. 1923",,Q94388161,,,,urn:lsid:ipni.org:names:225238-1,wfo-0000011571,3110167,,
e33f298e-8fb2-11eb-924d-9cd76263cbd0,species,niveus,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 52 (1914)",,,,,,urn:lsid:ipni.org:names:125663-2,wfo-0000036780,4231964,,
0c0820ac-8fb6-11eb-924d-9cd76263cbd0,species,nudatus,Hymenopappus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 191 (1913)",,,,,,urn:lsid:ipni.org:names:125664-2,wfo-0000085075,4231953,,
fe3f79a6-8fb1-11eb-924d-9cd76263cbd0,species,nudipes,Hymenopappus,,Maguire,0,1947,,"Amer. Midl. Naturalist 37: 143 (1947)",,,,,,urn:lsid:ipni.org:names:125665-2,wfo-0000001413,6064360,,
05f75d6c-8fb2-11eb-924d-9cd76263cbd0,variety,alpestris,Hymenopappus,nudipes,Maguire,0,1947,,"Amer. Midl. Naturalist 37: 144 (1947)",,Q55765685,,,,urn:lsid:ipni.org:names:125666-2,wfo-0000005579,7352915,,
c8a3c940-1d47-11ec-82c2-f14daa6f2d93,variety,nudipes,Hymenopappus,nudipes,Maguire,,,,"Amer. Midl. Naturalist 37: 144 (1947)",,,,,,urn:lsid:ipni.org:names:125667-2,wfo-0000076007,,,
6880296a-8fb6-11eb-924d-9cd76263cbd0,species,obtusifolius,Hymenopappus,,A.Heller,0,1899,,"Bull. Torrey Bot. Club 26(10): 551. 1899 [16 Oct 1899]",,,,,,urn:lsid:ipni.org:names:225242-1,wfo-0000089145,4231929,,
d62ca2ec-8fb4-11eb-924d-9cd76263cbd0,species,ochroleucus,Hymenopappus,,Greene,0,1901,,"Pl. Baker. 3: 30 (1901)",,,,,,urn:lsid:ipni.org:names:125669-2,wfo-0000070514,4231920,,
32e289c8-8fb2-11eb-924d-9cd76263cbd0,species,parvulus,Hymenopappus,,Greene,0,1901,,"Pl. Baker. 3: 30 (1901)",,,,,,urn:lsid:ipni.org:names:125670-2,wfo-0000015570,4231914,,
505498ac-8fb2-11eb-924d-9cd76263cbd0,species,pauciflorus,Hymenopappus,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 97 (1923)",,Q94388161,,,,urn:lsid:ipni.org:names:125671-2,wfo-0000020143,4231905,,
16eeff62-8fb2-11eb-924d-9cd76263cbd0,species,pedatus,Hymenopappus,,"(Cav.) Kunth",0,1820,,"Nov. Gen. Sp. (folio ed.) 4: 204. 1820 [1818]. 1820 [1818]",,,,,,,wfo-0000010751,,,
d954e6d2-8fb9-11eb-924d-9cd76263cbd0,species,pedatus,Hymenopappus,,"Cav. ex Lag.",0,1816,,"Gen. Sp. Pl. : 28 (1816)",,,,,,urn:lsid:ipni.org:names:225246-1,wfo-0000121899,3110176,,
0a761cac-8fb2-11eb-924d-9cd76263cbd0,species,petaloideus,Hymenopappus,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 54 (1914)",,,,,,urn:lsid:ipni.org:names:125672-2,wfo-0000007077,4231893,,
0bd93724-8fbb-11eb-924d-9cd76263cbd0,species,polycephalus,Hymenopappus,,Osterh.,0,1918,,"Torreya 18: 90 (1918)",,,,,,urn:lsid:ipni.org:names:125673-2,wfo-0000131338,4231887,,
b5f30324-8fb2-11eb-924d-9cd76263cbd0,species,radiatus,Hymenopappus,,Rose,0,1891,,"Contr. U.S. Natl. Herb. 1: 122 (1891)",,Q95371109,,,,urn:lsid:ipni.org:names:125674-2,wfo-0000032481,3110172,,
550979ca-8fb3-11eb-924d-9cd76263cbd0,species,robustus,Hymenopappus,,Greene,0,1882,,"Bull. Torrey Bot. Club 9(5): 63 (1882)",,,,,,urn:lsid:ipni.org:names:225250-1,wfo-0000046219,4231876,,
e875a546-8fb6-11eb-924d-9cd76263cbd0,species,scabioneus,Hymenopappus,,Steud.,0,1840,,"Nomencl. Bot. 1: 784, sphalm. (1840)",,,,,,urn:lsid:ipni.org:names:225251-1,wfo-0000094434,4231871,,
01f43942-8fb2-11eb-924d-9cd76263cbd0,species,scabiosaeus,Hymenopappus,,L'Hér.,0,1788,,"Hymenopappus plate (s.n.). 1788 [Aug-Dec 1788]",,,,,,urn:lsid:ipni.org:names:125675-2,wfo-0000004001,3110174,,
6247da2c-8fb4-11eb-924d-9cd76263cbd0,species,scabiosaeus,Hymenopappus,,"Douglas ex Hook.",0,,,"Fl. Bor.-Amer. 1(6): 316 (1833)",,,,,,urn:lsid:ipni.org:names:225252-1,wfo-0000064241,,,
5961c578-8fb7-11eb-924d-9cd76263cbd0,variety,artemisiifolius,Hymenopappus,scabiosaeus,"(DC.) Gandhi & R.D.Thomas",0,1989,,"Sida, Bot. Misc. 4: 113 (1989)",,,,40e32d1e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956006-1,wfo-0000098878,4231847,,
c7ae5536-8fb8-11eb-924d-9cd76263cbd0,variety,corymbosus,Hymenopappus,scabiosaeus,"(Torr. & A.Gray) B.L.Turner",0,1956,,"Rhodora 58(694): 297 (1956)",,Q100411174,,552ca2a0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1022446-2,wfo-0000112531,4273499,,
58e4a11a-8fb7-11eb-924d-9cd76263cbd0,variety,riograndensis,Hymenopappus,scabiosaeus,"(B.L.Turner) Gandhi",0,1990,,"Phytologia 69(4): 276 (1990): (1990)",,,,4a5eb5f8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966386-1,wfo-0000098859,4231843,,
dd6eb57e-1d47-11ec-82c2-f14daa6f2d93,variety,scabiosaeus,Hymenopappus,scabiosaeus,L'Hér.,,,,,,,,,,,wfo-0000101848,,,
150a3afe-8fb2-11eb-924d-9cd76263cbd0,species,scaposus,Hymenopappus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 634 (1900)",,Q55766550,,,,urn:lsid:ipni.org:names:125676-2,wfo-0000010259,4231829,,
de2615e8-8fb2-11eb-924d-9cd76263cbd0,species,sulphureus,Hymenopappus,,"Rydb. ex Britton",0,,,"Man. Fl. N. States : 1007 (1901)",,,,,,urn:lsid:ipni.org:names:125677-2,wfo-0000036333,4231820,,
5db96e24-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolius,Hymenopappus,,Pursh,0,,,"Fl. Amer. Sept. 2: 742 (1813)",,,,,,urn:lsid:ipni.org:names:125678-2,wfo-0000088677,3110180,,
67a58f16-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolius,Hymenopappus,,"Nutt. ex Torr. & A.Gray",0,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 372. 1842 [Apr 1842]",,,,,,urn:lsid:ipni.org:names:225257-1,wfo-0000023519,7475148,,
ba1dd526-8fb9-11eb-924d-9cd76263cbd0,species,tenuifolius,Hymenopappus,,"Douglas ex Hook.",0,,,"Fl. Bor.-Amer. 1(6): 317 (1833)",,,,,,urn:lsid:ipni.org:names:225258-1,wfo-0000120856,,,
54099c0e-8fb2-11eb-924d-9cd76263cbd0,species,tomentosus,Hymenopappus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 633 (1900)",,Q55766550,,,,urn:lsid:ipni.org:names:125679-2,wfo-0000020716,4231795,,
66d90a76-1d4d-11ec-82c2-f14daa6f2d93,variety,setiformis,Hymenopappus,wislizeni,M.E.Jones,,,,"Contr. W. Bot. 12: 47 (1908)",,,,,,urn:lsid:ipni.org:names:125680-2,wfo-0001372065,,,
ed83f23c-8fb5-11eb-924d-9cd76263cbd0,species,wrightii,Hymenopappus,,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 179 (1907)",,,,,,urn:lsid:ipni.org:names:125681-2,wfo-0000083770,6064357,,
66d93dde-1d4d-11ec-82c2-f14daa6f2d93,variety,viscidulus,Hymenopappus,wrightii,Jeps.,,,,"Man. Fl. Pl. Calif. : 1128 (1925)",,,,,,urn:lsid:ipni.org:names:125682-2,wfo-0001372066,,,
b1246f54-1d47-11ec-82c2-f14daa6f2d93,variety,wrightii,Hymenopappus,wrightii,,,,,,,,,,,,wfo-0000047084,,,
