id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9237f8de-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Hemizygia,,Launert,Q5877752,1968,,"Mitt. Bot. Staatssamml. München 7: 302 1968",,,,,,447797-1,wfo-0000981422,3885745,,
92381a6c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Hemizygia,,S.Moore,Q2975984,1905,,"J. Bot. 1905: 172 1905",,,,,,447798-1,wfo-0000981423,3885740,,
9238361e-8fcd-11eb-924d-9cd76263cbd0,species,galpiniana,Hemizygia,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 993 1903",,,,,,447799-1,wfo-0000981424,3885733,,
9238523e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Hemizygia,,"(N.E.Br.) Ashby","Q721850,Q2191217",1935,,"J. Bot. 73: 316 1935",,,,,,447800-1,wfo-0000981425,3885725,,
92386e36-8fcd-11eb-924d-9cd76263cbd0,species,hoepfneri,Hemizygia,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 994 1903",,,,,,447801-1,wfo-0000981426,3885717,,
9238884e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Hemizygia,,"(N.E.Br.) Ashby","Q721850,Q2191217",1935,,"J. Bot. 73: 348 1935",,,,,,447802-1,wfo-0000981427,3885709,,
9238a52c-8fcd-11eb-924d-9cd76263cbd0,species,incana,Hemizygia,,Codd,Q6530784,1976,,"Bothalia 12: 5 1976",,Q55792209,,,,447803-1,wfo-0000981428,3885699,,
9238bf3a-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Hemizygia,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 249 1898",,,,,,447804-1,wfo-0000981429,7402499,,
71ccb59e-8fcd-11eb-924d-9cd76263cbd0,variety,quintasii,Hemizygia,junodii,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 249 1898",,,,,,,wfo-0000915753,7546199,,
9238d998-8fcd-11eb-924d-9cd76263cbd0,species,latidens,Hemizygia,,"(N.E.Br.) Ashby","Q721850,Q2191217",1935,,"J. Bot. 73: 348 1935",,,,edcd2f7c-8fcb-11eb-924d-9cd76263cbd0,,447806-1,wfo-0000981430,3885674,,
9238f3a6-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Hemizygia,,"(De Wild.) Ashby","Q2628388,Q2191217",1935,,"J. Bot. 73: 350 1935",,,,,,447807-1,wfo-0000981431,3885667,,
92390fb2-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Hemizygia,,"(Benth.) Briq.","Q731808,Q746034",1903,,"Bull. Herb. Boissier II, 3: 997 1903",,,,,,447808-1,wfo-0000981432,3885661,,
92392b8c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hemizygia,,"(Gürke) Codd","Q71382,Q6530784",1976,,"Bothalia 12: 3 1976",,Q55792209,,,,447809-1,wfo-0000981433,3885654,,
923947de-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Hemizygia,,"A.J.Paton & Hedge","Q1930840,Q4497058",1998,,"in Fl. Madag. 175: 110 1998",,,,,,1003862-1,wfo-0000981434,3885646,,
923963f4-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Hemizygia,,Codd,Q6530784,1976,,"Bothalia 12: 12 1976",,Q55792209,,,,447810-1,wfo-0000981435,3885636,,
92397fe2-8fcd-11eb-924d-9cd76263cbd0,species,mossiana,Hemizygia,,"(R.D.Good) Ashby","Q1989490,Q2191217",1935,,"J. Bot. 73: 356 1935",,,,39f98c00-8fcd-11eb-924d-9cd76263cbd0,,447811-1,wfo-0000981436,3885628,,
92399c84-8fcd-11eb-924d-9cd76263cbd0,species,nigritiana,Hemizygia,,S.Moore,Q2975984,1909,,"J. Bot. 47: 291 1909",,,,,,447812-1,wfo-0000981437,3885619,,
9239d3e8-8fcd-11eb-924d-9cd76263cbd0,species,obermeyerae,Hemizygia,,M.Ashby,Q18982655,1935,,"J. Bot. 73: 343 1935",,,,,,447813-1,wfo-0000981439,3885610,,
9239f012-8fcd-11eb-924d-9cd76263cbd0,species,ocimoides,Hemizygia,,"(A.Chev.) Briq.","Q766644,Q746034",1914,,"Bull. Soc. Bot. France 61(8): 281 1914 publ. 1917",,,,3047f27e-8fcc-11eb-924d-9cd76263cbd0,,447814-1,wfo-0000981440,3885602,,
923a0b9c-8fcd-11eb-924d-9cd76263cbd0,species,oritrephes,Hemizygia,,Wild,Q5792958,1964,,"Kirkia 4: 149 1964",,Q91469062,,,,447815-1,wfo-0000981441,3885595,,
923a24e2-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Hemizygia,,S.Moore,Q2975984,1911,,"J. Linn. Soc., Bot. 40: 172 1911",,Q55760482,,,,447816-1,wfo-0000981442,3885587,,
923a415c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Hemizygia,,Codd,Q6530784,1976,,"Bothalia 12: 4 1976",,Q55792209,,,,447817-1,wfo-0000981443,3885578,,
923a5e12-8fcd-11eb-924d-9cd76263cbd0,species,persimilis,Hemizygia,,"(N.E.Br.) Ashby","Q721850,Q2191217",1935,,"J. Bot. 73: 349 1935",,,,edd21190-8fcb-11eb-924d-9cd76263cbd0,,447818-1,wfo-0000981444,3885572,,
923a7b7c-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Hemizygia,,Ashby,Q2191217,1935,,"J. Bot. 73: 355 1935",,,,,,447819-1,wfo-0000981445,3885565,,
923a97ba-8fcd-11eb-924d-9cd76263cbd0,species,petrensis,Hemizygia,,"(Hiern) Ashby","Q3568881,Q2191217",1935,,"J. Bot. 73: 353 1935",,,,,,447820-1,wfo-0000981446,3885557,,
923ab4c0-8fcd-11eb-924d-9cd76263cbd0,species,pretoriae,Hemizygia,,"(Gürke) Ashby","Q71382,Q2191217",1935,,"J. Bot. 73: 356 1935",,,,edd2a0d8-8fcb-11eb-924d-9cd76263cbd0,,447821-1,wfo-0000981447,7306903,,
923ad05e-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterotricha,Hemizygia,pretoriae,Codd,Q6530784,1976,,"Bothalia 12: 11 1976",,Q55792209,,,,883878-1,wfo-0000981448,3885539,,
923b1ef6-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Hemizygia,,Codd,Q6530784,1976,,"Bothalia 12: 13 1976",,Q55792209,,,,447822-1,wfo-0000981451,3885530,,
923b3b7a-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Hemizygia,,Codd,Q6530784,1976,,"Bothalia 12: 14 1976",,Q55792209,,,,447823-1,wfo-0000981452,3885520,,
923b55b0-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Hemizygia,,"(Gürke) Ashby","Q71382,Q2191217",1935,,"J. Bot. 73: 347 1935",,,,,,447824-1,wfo-0000981453,3885509,,
923b71bc-8fcd-11eb-924d-9cd76263cbd0,species,rugosifolia,Hemizygia,,M.Ashby,Q18982655,1935,,"J. Bot. 73: 344 1935",,,,,,447825-1,wfo-0000981454,3885498,,
923b8d64-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Hemizygia,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 996 1903",,,,,,447826-1,wfo-0000981455,3885483,,
30fb622c-8fcd-11eb-924d-9cd76263cbd0,species,stalmansii,Hemizygia,,"A.J.Paton & K.Balkwill","Q1930840,Q18982790",2001,,"Kew Bull. 56: 492 2001",,Q55780539,,,,1020881-1,wfo-0000795935,3885475,,
923ba6a0-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Hemizygia,,"(Gürke) Ashby","Q71382,Q2191217",1935,,"J. Bot. 73: 347 1935",,,,da231450-8fcb-11eb-924d-9cd76263cbd0,,447827-1,wfo-0000981456,3885467,,
923bc176-8fcd-11eb-924d-9cd76263cbd0,species,subvelutina,Hemizygia,,"(Gürke) Ashby","Q71382,Q2191217",1935,,"J. Bot. 73: 346 1935",,,,,,447828-1,wfo-0000981457,3885458,,
923bdf94-8fcd-11eb-924d-9cd76263cbd0,species,teucriifolia,Hemizygia,,"(Hochst.) Briq.","Q64983,Q746034",1897,,"Nat. Pflanzenfam. 4(3a): 369 1897",,,,,,447829-1,wfo-0000981458,3885449,,
923bfc36-8fcd-11eb-924d-9cd76263cbd0,species,thorncroftii,Hemizygia,,"(N.E.Br.) Ashby","Q721850,Q2191217",1935,,"J. Bot. 73: 349 1935",,,,,,447830-1,wfo-0000981459,3885442,,
923c36c4-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Hemizygia,,"(Schltr.) Ashby","Q62278,Q2191217",1935,,"J. Bot. 73: 317 1935",,,,,,447831-1,wfo-0000981461,3885432,,
923c53fc-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Hemizygia,,Hiern,Q3568881,1900,,"Cat. Afr. Pl. 1: 852 1900",,,,,,447832-1,wfo-0000981462,3887572,,
923c75d0-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Hemizygia,,"(Rolfe) Ashby","Q2635543,Q2191217",1935,,"J. Bot. 73: 350 1935",,,,,,447833-1,wfo-0000981463,3885426,,
