id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42638d38-1d4d-11ec-82c2-f14daa6f2d93,form,albidiflorus,Heteropappus,hispidus,Akasawa,,1979,,"Bull. Kochi Women's Univ., Ser. Nat. Sci. 27: 5 (1979)",,,,,,urn:lsid:ipni.org:names:77072145-1,wfo-0001322187,,,
45088318-1d4d-11ec-82c2-f14daa6f2d93,form,albidoflorus,Heteropappus,hispidus,Akasawa,,1979,,"Bull. Kochi Women's Univ., Ser. Nat. Sci. 27: 5. 1979",,,,,,urn:lsid:ipni.org:names:77093670-1,wfo-0001325727,,,
4268e300-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorus,Heteropappus,hispidus,Y.N.Lee,,2006,,"Bull. Korea Pl. Res. 6: 9 (2006)",,,,,,urn:lsid:ipni.org:names:77080649-1,wfo-0001322220,,,
45e77a3c-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorus,Heteropappus,hispidus,Y.N.Lee,,1996,,"Fl. Korea (Lee) 1162. 1996 , as 'albiflora'",,,,,,urn:lsid:ipni.org:names:994328-1,wfo-0001326815,,,
8581c72e-8fb8-11eb-924d-9cd76263cbd0,subspecies,arenarius,Heteropappus,hispidus,"(Kitam.) Kitam.",0,1957,,"Acta Phytotax. Geobot. 17: 6 (1957)",,,,317e5f44-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000110145,6135752,,
9a8a75a0-8fb6-11eb-924d-9cd76263cbd0,variety,decipeins,Heteropappus,hispidus,"(Maxim.) Tzvelev",0,1907,,"Novosti Sist. Vyssh. Rast. 41: 282 (2010)",,,Q5655751,,,urn:lsid:ipni.org:names:77105067-1,wfo-0000091206,6297011,,
737671e2-1d4d-11ec-82c2-f14daa6f2d93,variety,eliguliflorus,Heteropappus,hispidus,J.Q.Fu,,1983,,"Bull. Bot. Res., Harbin 3(1): 114 (1983)",,,Q55758940,,,urn:lsid:ipni.org:names:917805-1,wfo-0001388416,,,
0a657c22-8fb6-11eb-924d-9cd76263cbd0,variety,elisabethinus,Heteropappus,hispidus,"(Tamamsch.) Vorosch.",0,1972,,"Byull. Glavn. Bot. Sada 84: 34 (1972)",,,,163fbe60-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877395-1,wfo-0000085004,4240019,,
6e263f88-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatus,Heteropappus,hispidus,Novopokr.,,1922,,"Sched. Herb. Fl. Ross. 8: 195, n.° 2773 (1922)",,,,,,urn:lsid:ipni.org:names:60471004-2,wfo-0001381665,,,
43154244-1d4d-11ec-82c2-f14daa6f2d93,form,hispidissimus,Heteropappus,hispidus,"Ling & W.Wang ex J.Q.Fu",,1983,,"Bull. Bot. Res., Harbin 3(1): 114 (1983)",,,Q55758940,,,urn:lsid:ipni.org:names:917806-1,wfo-0001323140,,,
b77b5ec6-1d47-11ec-82c2-f14daa6f2d93,form,hispidus,Heteropappus,hispidus,,,,,,,,,,,,wfo-0000054816,,,
b86bc3d4-1d47-11ec-82c2-f14daa6f2d93,subspecies,hispidus,Heteropappus,hispidus,,,,,,,,,,,,wfo-0000056018,,,
6d127de2-8fb7-11eb-924d-9cd76263cbd0,subspecies,insularis,Heteropappus,hispidus,"(Makino) Kitam.",0,1957,,"Acta Phytotax. Geobot. 17: 6 (1957)",,,,,,,wfo-0000099636,6297009,,
e3c547d0-8fb7-11eb-924d-9cd76263cbd0,subspecies,koidzumianus,Heteropappus,hispidus,"(Kitam.) Kitam.",0,1957,,"Acta Phytotax. Geobot. 17: 6 (1957)",,,,1fdc48e6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000104166,9693118,,
c83dc90a-8fb8-11eb-924d-9cd76263cbd0,subspecies,leptocladus,Heteropappus,hispidus,"(Makino) Kitam.",0,1950,,"Acta Phytotax. Geobot. 12: 182 (1950)",,,,134bb512-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000112551,9646728,,
722dd6ae-1d4d-11ec-82c2-f14daa6f2d93,variety,meyendorffii,Heteropappus,hispidus,"(Regel & Maack) Zdor.",,1974,,"Byull. Glavn. Bot. Sada 94: 51 (1974)",,,,,,urn:lsid:ipni.org:names:877396-1,wfo-0001386739,,,
74481666-1d4d-11ec-82c2-f14daa6f2d93,variety,oldhamii,Heteropappus,hispidus,"(Forbe ex Hemsl.) S.S.Ying",,1980,,"Unknown Vol. 1: 173 (1980): (1980)",,,,,,urn:lsid:ipni.org:names:951831-1,wfo-0001389457,,,
722e0228-1d4d-11ec-82c2-f14daa6f2d93,variety,pinetorum,Heteropappus,hispidus,"(Kom.) Zdor.",,1974,,"Byull. Glavn. Bot. Sada 94: 51 (1974)",,,,,,urn:lsid:ipni.org:names:877397-1,wfo-0001386740,,,
42691e9c-1d4d-11ec-82c2-f14daa6f2d93,form,purpurascens,Heteropappus,hispidus,Y.N.Lee,,2006,,"Bull. Korea Pl. Res. 6: 10 (fig.) (2006)",,,,,,urn:lsid:ipni.org:names:77080650-1,wfo-0001322221,,,
722e2bb8-1d4d-11ec-82c2-f14daa6f2d93,variety,ursinus,Heteropappus,hispidus,"(Levl.) Grierson & Lauener",,1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 334 (1976)",,,Q6045581,,,urn:lsid:ipni.org:names:877398-1,wfo-0001386741,,,
3646339c-8fb4-11eb-924d-9cd76263cbd0,variety,villosus,Heteropappus,hispidus,"(Kom.) Vorosch.",0,1972,,"Byull. Glavn. Bot. Sada 84: 34 (1972)",,,,fe0bfb5c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877399-1,wfo-0000061600,4239991,,
5756dfe8-8fb2-11eb-924d-9cd76263cbd0,species,holohermaphroditus,Heteropappus,,Grierson,0,1964,,"Notes Roy. Bot. Gard. Edinburgh 26: 155 (1964)",,Q102418960,Q6045581,,,urn:lsid:ipni.org:names:213977-1,wfo-0000021219,3088950,,
c5db19c8-8fb4-11eb-924d-9cd76263cbd0,species,incisus,Heteropappus,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 182 (1846)",,,,cb476aba-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213978-1,wfo-0000069659,3093948,,
812c95d8-8fb2-11eb-924d-9cd76263cbd0,species,insularis,Heteropappus,,Matsum.,0,1912,,"Index Pl. Jap. 2(2): 651 (1912)",,,,,,urn:lsid:ipni.org:names:213979-1,wfo-0000026397,4239977,,
1fdc48e6-8fb2-11eb-924d-9cd76263cbd0,species,koidzumianus,Heteropappus,,Kitam.,0,1931,,"Unknown 22 (1931) (1931)",,,,,,urn:lsid:ipni.org:names:213980-1,wfo-0000012435,4239972,,
0f975958-8fb2-11eb-924d-9cd76263cbd0,species,krylovianus,Heteropappus,,Kom.,0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. vi. 14 (1926).",,,,,,urn:lsid:ipni.org:names:213981-1,wfo-0000008747,3094145,,
fd61a7a2-8fb1-11eb-924d-9cd76263cbd0,species,leptocladus,Heteropappus,,Matsum.,0,1912,,"Index Pl. Jap. 2(2): 651 (1912)",,,,134bb512-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213982-1,wfo-0000000272,4239963,,
704b5e98-8fb2-11eb-924d-9cd76263cbd0,species,linearifolius,Heteropappus,,"(C.Winkl.) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 646 (1979)",,,,,,urn:lsid:ipni.org:names:213983-1,wfo-0000024556,4239959,,
e1799e06-8fba-11eb-924d-9cd76263cbd0,species,magnicalathinus,Heteropappus,,J.Q.Fu,0,1983,,"Bull. Bot. Res., Harbin 3(1): 115 (1983)",,,Q55758940,,,urn:lsid:ipni.org:names:902210-1,wfo-0000130094,3088967,,
1500ba50-8fb3-11eb-924d-9cd76263cbd0,species,medius,Heteropappus,,"(Krylov) Tamamsch.",0,1959,,"Fl. URSS 25: 68 (1959)",,,,5f6fe0c0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213984-1,wfo-0000041174,3088968,,
b3d6690a-1d47-11ec-82c2-f14daa6f2d93,variety,meyendorffii,Heteropappus,meyendorffii,,,,,,,,,,,,wfo-0000050338,,,
a89d193a-8fb7-11eb-924d-9cd76263cbd0,variety,tataricus,Heteropappus,meyendorffii,"(Lindl. ex DC.) Ling & Wang",0,1959,,"? 377 1959",,,,,,,wfo-0000101846,7690601,,
44ca0f7e-8fb9-11eb-924d-9cd76263cbd0,species,noneifolius,Heteropappus,,Tamamsch.,0,1959,,"Fl. URSS xxv. 578 (1959).",,,,,,urn:lsid:ipni.org:names:213985-1,wfo-0000116897,3088949,,
4853daea-8fb3-11eb-924d-9cd76263cbd0,species,oharae,Heteropappus,,"(Nakai) Kitam.",0,1933,,"Acta Phytotax. Geobot. 2: 44 (1933)",,,,95891da0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213986-1,wfo-0000045333,3094147,,
0bdc99bc-8fb3-11eb-924d-9cd76263cbd0,species,oldhamii,Heteropappus,,"(Hemsl.) Kitam.",0,1932,,"Acta Phytotax. Geobot. 1: 146 (1932)",,Q101147489,,,,urn:lsid:ipni.org:names:213987-1,wfo-0000040393,6301938,,
b8c30824-1d47-11ec-82c2-f14daa6f2d93,form,oldhamii,Heteropappus,oldhamii,,,,,,,,,,,,wfo-0000056418,,,
79a1d274-8fb2-11eb-924d-9cd76263cbd0,species,pinetorum,Heteropappus,,Komarov,0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 216 (1932). (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:213988-1,wfo-0000025583,3093942,,
4976720c-1d4d-11ec-82c2-f14daa6f2d93,species,probatovae,Heteropappus,,Tzvelev,,2010,,"Novosti Sist. Vyssh. Rast. 41: 277 (-279) (2010)",,,Q5655751,,,urn:lsid:ipni.org:names:77105044-1,wfo-0001331666,,,
3388773c-8fb4-11eb-924d-9cd76263cbd0,species,rigens,Heteropappus,,"Sieb. & Zucc.",0,1846,,"Abh. Mat.-Phys. Baier. Akad. Wiss. 4(3): 184 (1846)",,,,,,,wfo-0000061450,3093947,,
3f62d40a-8fb2-11eb-924d-9cd76263cbd0,species,ringens,Heteropappus,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 184 (1846)",,,,,,urn:lsid:ipni.org:names:213989-1,wfo-0000017342,4239930,,
37232b84-8fba-11eb-924d-9cd76263cbd0,species,rupicola,Heteropappus,,"(Vaniot & H.Lév.) Kitam.",0,1932,,"Acta Phytotax. Geobot. 1: 146 (1932)",,,,,,urn:lsid:ipni.org:names:213990-1,wfo-0000124830,3088942,,
1763e280-8fb4-11eb-924d-9cd76263cbd0,species,sampsonii,Heteropappus,,Hance,0,1867,,"J. Bot. 5: 370 (1867)",,,,,,urn:lsid:ipni.org:names:213991-1,wfo-0000059815,4239925,,
3d35f6d0-8fb2-11eb-924d-9cd76263cbd0,species,saxomarinus,Heteropappus,,Komarov,0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 217 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:213992-1,wfo-0000016966,3093944,,
596bae1c-8fb2-11eb-924d-9cd76263cbd0,species,semiprostratus,Heteropappus,,Grierson,0,1964,,"Notes Roy. Bot. Gard. Edinburgh 26: 151 (1964)",,Q102418960,Q6045581,,,urn:lsid:ipni.org:names:213993-1,wfo-0000021532,4239919,,
8abad374-8fb4-11eb-924d-9cd76263cbd0,species,sibiricus,Heteropappus,,"(Komarov) Komarov",0,1932,,"Unknown ii. 1010 (1932)",,,,9b636164-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213994-1,wfo-0000066568,4239916,,
bef4b3a8-8fb4-11eb-924d-9cd76263cbd0,species,subserratus,Heteropappus,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 183 (1846)",,,,,,urn:lsid:ipni.org:names:213995-1,wfo-0000069290,3093943,,
034e03fa-8fb6-11eb-924d-9cd76263cbd0,species,tataricus,Heteropappus,,"(Lindl. ex DC.) Tamamsch.",0,1959,,"Fl. URSS xxv. 71 (1959)",,,,,,urn:lsid:ipni.org:names:213996-1,wfo-0000084715,6064703,,
73b784f2-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutus,Heteropappus,tataricus,"(Ling & W.Wang) H.C.Fu",,1982,,"Fl. Intramongolica 6: 17 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:921022-1,wfo-0001388725,,,
b99b3f6e-1d47-11ec-82c2-f14daa6f2d93,variety,tataricus,Heteropappus,tataricus,,,,,,,,,,,,wfo-0000057529,,,
fe0bfb5c-8fb2-11eb-924d-9cd76263cbd0,species,villosus,Heteropappus,,Komarov,0,1932,,"Unknown ii. 1010 (1932)",,,,,,urn:lsid:ipni.org:names:213997-1,wfo-0000039175,3088948,,
