id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3781dca8-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 152 + pl. 2, figs 102-104 (1990)",,,,3781dca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130366," "
37821e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,miocenicus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 153 + pl. 1, fig. 39; pl. 2, figs 97-98 (1990)",,,,37821e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130367," "
37825570-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 153 + pl. 2, figs 88-92 (1990)",,,,37825570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130368," "
3782850e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 153 + pl. 2, figs 56, 75 (1990)",,,,3782850e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130369," "
3782aef8-9bac-11eb-a8a2-19ed5c03f8d3,species,ovaloides,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 154 + pl. 1, fig. 28 (1990)",,,,3782aef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130370," "
3782dcca-9bac-11eb-a8a2-19ed5c03f8d3,species,pirozynskii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 154 + pl. 2, figs 67, 71 (1990)",,,,3782dcca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130371," "
37830966-9bac-11eb-a8a2-19ed5c03f8d3,species,pirozynskioides,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 155 + pl. 2, figs 66, 83 (1990)",,,,37830966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130372," "
378752b4-9bac-11eb-a8a2-19ed5c03f8d3,species,pleistocenicus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 155 + pl. 2, figs 85-86 (1990)",,,,378752b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130373," "
3779a862-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinatus,Hypoxylonites,,"(Sheffy & Dilcher) Elsik",,1990,,"Palaeontographica, Abt. B 216(5-6): 155 (1990)",,,,038c9158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130345," "
3787837e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramanujamii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 156 + pl. 1, figs 43-46, 55 (1990)",,,,3787837e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130374," "
3787e18e-9bac-11eb-a8a2-19ed5c03f8d3,species,subuliformis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 156 + pl. 1, fig. 3 (1990)",,,,3787e18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130375," "
37880c22-9bac-11eb-a8a2-19ed5c03f8d3,species,sulekii,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 156 + pl. 1, figs 4-5, 7-15 (1990)",,,,37880c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130376," "
37883e04-9bac-11eb-a8a2-19ed5c03f8d3,species,tennesseensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 157 + pl. 1, fig. 47 (1990)",,,,37883e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130377," "
37886d48-9bac-11eb-a8a2-19ed5c03f8d3,species,truncatus,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 158 + pl. 2, fig. 79 (1990)",,,,37886d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130378," "
3788aba0-9bac-11eb-a8a2-19ed5c03f8d3,species,vicksburgensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 158 + pl. 2, figs 59, 65 (1990)",,,,3788aba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130379," "
3788dd50-9bac-11eb-a8a2-19ed5c03f8d3,species,vittatoides,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 158 (1990)",,,,3788dd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130380," "
3779d42c-9bac-11eb-a8a2-19ed5c03f8d3,species,vittatus,Hypoxylonites,,"(Sheffy & Dilcher) Elsik",,1990,,"Palaeontographica, Abt. B 216(5-6): 159 (1990)",,,,2af768b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130346," "
37890974-9bac-11eb-a8a2-19ed5c03f8d3,species,washingtonensis,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 159 + pl. 2, fig. 76 (1990)",,,,37890974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130381," "
37894e48-9bac-11eb-a8a2-19ed5c03f8d3,species,wolfei,Hypoxylonites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 159 (1990)",,,,37894e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130382," "
02e54bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,xylarioides,Hypoxylonites,,Sal.-Cheb.,,2000,,"AASP Contributions Series (Dallas) 39: 144 + pl. 4, fig. 18 (2000)",,,,02e54bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483403," "
