id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f64c518-8fcd-11eb-924d-9cd76263cbd0,species,boleana,Huernia,,M.G.Gilbert,Q6012781,1975,,"Cact. Succ. J. (Los Angeles) 47: 10 1975",,,,,,98752-1,wfo-0000725633,3571508,,
0f64e17e-8fcd-11eb-924d-9cd76263cbd0,species,brevirostris,Huernia,,N.E.Br.,Q721850,1877,,"Gard. Chron. n.s., 1877(1): 780 1877",,,,,,98753-1,wfo-0000725634,7311733,,
cad1e006-8fcd-11eb-924d-9cd76263cbd0,variety,ecornuta,Huernia,brevirostris,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 875 1937",,,,,,,wfo-0001103830,7686046,,
cad1fc8a-8fcd-11eb-924d-9cd76263cbd0,variety,immaculata,Huernia,brevirostris,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 871 1937",,,,,,,wfo-0001103831,7812671,,
cad23614-8fcd-11eb-924d-9cd76263cbd0,variety,longula,Huernia,brevirostris,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 874 1937",,,,cad2527a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103833,8199743,,
cad26ec2-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Huernia,brevirostris,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 866 1937",,,,,,,wfo-0001103835,7380143,,
cad2883a-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Huernia,brevirostris,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 872 1937",,,,,,,wfo-0001103836,7879490,,
8f03d562-8fcc-11eb-924d-9cd76263cbd0,species,calosticta,Huernia,,Bruyns,Q9058775,2008,,"Bothalia 38: 83 2008",,Q55797160,,,,77091761-1,wfo-0000509522,3571484,,
cb1df2c0-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Huernia,,"(Masson) R.Br. ex Haw.","Q926159,Q155764,Q373119",1812,,"Syn. Pl. Succ. 28 1812",,,,ca04eb46-8fcd-11eb-924d-9cd76263cbd0,,98755-1,wfo-0001104512,,,
c985af48-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Huernia,,"(Jacq.) Haw.","Q84497,Q373119",1819,,"Suppl. Pl. Succ. 10 1819",,,,ca3c4424-8fcd-11eb-924d-9cd76263cbd0,,98756-1,wfo-0001100914,3571463,,
ca94a5c4-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Huernia,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 497 1902",,,,,,,wfo-0001103287,3571459,,
cad2d696-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Huernia,,Phillips,Q4484213,1932,,"Fl. Pl. South Africa 12, t. 459 1932",,,,,,98758-1,wfo-0001103839,3571450,,
0f6519be-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Huernia,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 31 1812",,,,,,98759-1,wfo-0000725636,3571444,,
caa19f4a-8fcd-11eb-924d-9cd76263cbd0,species,decemdentata,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 908 1909",,,,,,98760-1,wfo-0001103403,3571435,,
c999ef6c-8fcd-11eb-924d-9cd76263cbd0,species,distincta,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 910 1909",,,,,,98761-1,wfo-0001101099,3571431,,
0f65355c-8fcd-11eb-924d-9cd76263cbd0,species,duodecimfida,Huernia,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 359 1830",,,,,,98762-1,wfo-0000725637,3571423,,
0f654f74-8fcd-11eb-924d-9cd76263cbd0,species,echidnopsioides,Huernia,,"(Leach) L.C.Leach",Q6530702,1988,,"Excelsa, Taxon. Ser. 4: 51 1988",,,,,,946104-1,wfo-0000725638,3571416,,
0f656a68-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Huernia,,N.Terracc.,Q5560396,1894,,"Annuario Reale Ist. Bot. Roma 5: 105 1894",,,,,,,wfo-0000725639,11014227,,
0f658732-8fcd-11eb-924d-9cd76263cbd0,species,erectiloba,Huernia,,"L.C.Leach & Lavranos","Q6530702,Q5933356",1963,,"Kirkia 3: 38 1963",,Q91469011,,,,98764-1,wfo-0000725640,3571403,,
0f65ad34-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Huernia,,P.R.O.Bally,Q13225111,,,"Fl. Pl. Africa 31: t. 1206 1956",,,,,,98765-1,wfo-0000725641,3571398,,
0f65e448-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Huernia,,L.C.Leach,Q6530702,1986,,"Excelsa 12: 95 1986",,,,,,931422-1,wfo-0000725643,3571383,,
cb1e0eea-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Huernia,,"(Masson) R.Br. ex Haw.","Q926159,Q155764,Q373119",1812,,"Syn. Pl. Succ. 30 1812",,,,ca3f5b00-8fcd-11eb-924d-9cd76263cbd0,,98768-1,wfo-0001104513,,,
189498fc-8fcd-11eb-924d-9cd76263cbd0,species,haddaica,Huernia,,Hemaid,Q18985393,2001,,"Saudi J. Biol. Sci. 8: 168 2001",,,,,,77101744-1,wfo-0000744069,7876060,,
0f660040-8fcd-11eb-924d-9cd76263cbd0,species,hadramautica,Huernia,,Lavranos,Q5933356,1963,,"J. S. African Bot. 29: 99 1963",,,,,,98769-1,wfo-0000725644,3571355,,
cad2f0d6-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Huernia,,"E.Lamb & B.M.Lamb","Q5817696,Q19277043",1958,,"Natl. Cact. Succ. J. 13: 57 1958",,,,,,98770-1,wfo-0001103840,3571350,,
0f661e72-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Huernia,,"A.C.White & B.Sloane","Q117088,Q5732971",,,"Stapelieae ed. 2, 3: 823, Add.: 1179 1937",,,,,,98771-1,wfo-0000725645,3571343,,
0f6638ee-8fcd-11eb-924d-9cd76263cbd0,species,hislopii,Huernia,,Turrill,Q2351077,1922,,"Bull. Misc. Inform. Kew 1922: 30 1922",,Q55786625,,,,98772-1,wfo-0000725646,7311713,,
ca0e80f2-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Huernia,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 30 1812",,,,,,98773-1,wfo-0001102116,3571323,,
19c53bb4-8fcd-11eb-924d-9cd76263cbd0,species,humpatana,Huernia,,Bruyns,Q9058775,2010,,"S. African J. Bot. 76: 585 2010",,Q55755673,,,,77105972-1,wfo-0000746571,8332161,,
0f665dc4-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Huernia,,N.E.Br.,Q721850,1876,,"Gard. Chron. n.s., 1876(1): 795 1876",,,,,,98774-1,wfo-0000725647,7311708,,
cad3251a-8fcd-11eb-924d-9cd76263cbd0,variety,appendiculata,Huernia,hystrix,"(Berger) A.C.White & B.Sloane","Q5837091,Q117088,Q5732971",1937,,"Stapelieae 3: 898 1937",,,,bed42c1a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001103842,7811997,,
0f671b6a-8fcd-11eb-924d-9cd76263cbd0,species,ingeae,Huernia,,Lavranos,Q5933356,1982,,"Cact. Succ. J. (Los Angeles) 54: 99 1982",,,,,,900090-1,wfo-0000725649,3571298,,
0f673e24-8fcd-11eb-924d-9cd76263cbd0,species,inornata,Huernia,,Oberm.,Q4766821,,,"Stapelieae ed. 2, 3: 1076 1937",,,,,,98775-1,wfo-0000725650,3571292,,
cad341bc-8fcd-11eb-924d-9cd76263cbd0,species,insigniflora,Huernia,,C.A.Maass,Q19347955,1928,,"Möller's Deutsche Gärtn.-Zeitung 43: 79 1928",,,,,,98776-1,wfo-0001103843,3571283,,
0f675eae-8fcd-11eb-924d-9cd76263cbd0,species,keniensis,Huernia,,R.E.Fr.,Q15414,1927,,"Acta Horti Berg. 9: 79 1927",,,,,,98777-1,wfo-0000725651,7311703,,
cad35bb6-8fcd-11eb-924d-9cd76263cbd0,species,kennedyana,Huernia,,Lavranos,Q5933356,1965,,"J. S. African Bot. 31: 313 1965",,,,,,98778-1,wfo-0001103844,3571266,,
0f677c22-8fcd-11eb-924d-9cd76263cbd0,species,khalidbinsultanii,Huernia,,"Plowes & T.A.McCoy","Q5799423,Q13224795",2003,,"Cact. Succ. J. (Los Angeles) 75: 19 2003",,,,,,20011542-1,wfo-0000725652,3571260,,
caa1b930-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 920 1909",,,,,,98779-1,wfo-0001103404,3571254,,
0f67987e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Huernia,,J.R.I.Wood,Q5933549,1984,,"Kew Bull. 39: 128 1984",,Q43221970,,,,904376-1,wfo-0000725653,3571250,,
cb324810-8fcd-11eb-924d-9cd76263cbd0,species,lavrani,Huernia,,L.C.Leach,Q6530702,1986,,"Excelsa 12: 94 1986",,,,,,931421-1,wfo-0001104697,3571244,,
0f67d37a-8fcd-11eb-924d-9cd76263cbd0,species,leachii,Huernia,,Lavranos,Q5933356,1959,,"J. S. African Bot. 25: 311 1959",,,,,,98780-1,wfo-0000725655,3571237,,
0f67f0f8-8fcd-11eb-924d-9cd76263cbd0,species,lenewtonii,Huernia,,Plowes,Q5799423,1995,,"Asklepios 64: 21 1995",,,,,,983198-1,wfo-0000725656,3571232,,
0f680b60-8fcd-11eb-924d-9cd76263cbd0,species,lentiginosa,Huernia,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 29 1812",,,,,,98781-1,wfo-0000725657,3571225,,
cad39464-8fcd-11eb-924d-9cd76263cbd0,species,levyi,Huernia,,Oberm.,Q4766821,1936,,"Fl. Pl. South Africa 16: t. 616 1936",,,,,,98782-1,wfo-0001103846,3571217,,
0f6825aa-8fcd-11eb-924d-9cd76263cbd0,species,lodarensis,Huernia,,Lavranos,Q5933356,1964,,"J. S. African Bot. 30: 87 1964",,,,,,98783-1,wfo-0000725658,3571211,,
ca6019f8-8fcd-11eb-924d-9cd76263cbd0,species,loeseneriana,Huernia,,Schltr.,Q62278,1895,,"Bot. Jahrb. Syst. 20(Beibl. 51): 55 1895",,,,,,98784-1,wfo-0001102828,3571203,,
cad3aef4-8fcd-11eb-924d-9cd76263cbd0,species,longii,Huernia,,Pillans,Q3338889,1939,,"J. S. African Bot. 5: 65 1939",,,,,,98785-1,wfo-0001103847,7311696,,
caa1d56e-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 912 1909",,,,,,98786-1,wfo-0001103405,7311694,,
8f03f6d2-8fcc-11eb-924d-9cd76263cbd0,species,lopanthera,Huernia,,Bruyns,Q9058775,2007,,"Bothalia 37: 23 2007",,,,,,77086493-1,wfo-0000509523,3571174,,
0f6843c8-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Huernia,,"Schweinf. ex K.Schum.","Q63126,Q63545",1892,,"Gartenflora 41: 526 1892",,,,,,,wfo-0000725659,7564203,,
0f687b5e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Huernia,,N.E.Br.,Q721850,1903,,"Fl. Trop. Afr. 4(1): 498 1903",,,,,,98788-1,wfo-0000725661,7311685,,
bed3f092-8fd1-11eb-924d-9cd76263cbd0,variety,arabica,Huernia,macrocarpa,"(N.E.Br.) A.C.White & B.Sloane","Q721850,Q117088,Q5732971",1937,,"Stapelieae 3: 859 1937",,,,,,,wfo-0001251846,8294669,,
cb27e104-8fcd-11eb-924d-9cd76263cbd0,subspecies,concinna,Huernia,macrocarpa,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1975,,"Cact. Succ. J. (Los Angeles) 47(1): 12 1975",,,,,,874579-1,wfo-0001104602,3571152,,
bed3d0f8-8fd1-11eb-924d-9cd76263cbd0,variety,schweinfurthii,Huernia,macrocarpa,"(A.Berger) A.C.White & B.Sloane","Q61805,Q117088,Q5732971",1937,,"Stapelieae 3: 855 1937",,,,,,,wfo-0001251845,8037086,,
0f689652-8fcd-11eb-924d-9cd76263cbd0,species,marnieriana,Huernia,,Lavranos,Q5933356,1963,,"J. S. African Bot. 29: 97 1963",,,,,,98789-1,wfo-0000725662,3571133,,
0f68b358-8fcd-11eb-924d-9cd76263cbd0,species,mccoyi,Huernia,,Plowes,Q5799423,2003,,"Cact. Succ. J. (Los Angeles) 75: 83 2003",,,,,,20012305-1,wfo-0000725663,3571125,,
0f68d388-8fcd-11eb-924d-9cd76263cbd0,species,montana,Huernia,,Kers,Q19345503,1969,,"Bot. Not. 122: 179 1969",,,,,,98790-1,wfo-0000725664,3571117,,
cad3c93e-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Huernia,,Pillans,Q3338889,1930,,"J. Bot. 48: 102 1930",,,,,,98791-1,wfo-0001103848,7311678,,
0f693a58-8fcd-11eb-924d-9cd76263cbd0,species,nigeriana,Huernia,,Lavranos,Q5933356,1961,,"J. S. African Bot. 27: 233 1961",,,,,,98792-1,wfo-0000725665,3571096,,
cad3e504-8fcd-11eb-924d-9cd76263cbd0,species,nouhuysii,Huernia,,Verd.,Q5657736,1931,,"Fl. Pl. South Africa 11, t. 412 1931",,,,,,98793-1,wfo-0001103849,3571088,,
0f69921e-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Huernia,,"L.C.Leach & Plowes","Q6530702,Q5799423",1966,,"J. S. African Bot. 32: 57 1966",,,,,,98795-1,wfo-0000725667,3571074,,
cad3fec2-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Huernia,,"(Jacq.) Schult.","Q84497,Q78881",1820,,"Syst. Veg. 6: 9 1820",,,,ca426ae8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001103850,8058599,,
0f69b64a-8fcd-11eb-924d-9cd76263cbd0,species,oculata,Huernia,,Hook.f.,Q157501,,,"Bot. Mag. 108: t. 6658 1882",,,,,,98796-1,wfo-0000725668,3571068,,
0f69d22e-8fcd-11eb-924d-9cd76263cbd0,species,owamboensis,Huernia,,R.A.Dyer,Q2062617,1980,,"Bothalia 13: 136 1980",,,,,,98797-1,wfo-0000725669,3571061,,
cad42578-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Huernia,,E.A.Bruce,Q4097448,,,"Fl. Pl. Africa 28: t. 1108 1951",,,,,,98798-1,wfo-0001103851,3571053,,
ca6035aa-8fcd-11eb-924d-9cd76263cbd0,species,penzigii,Huernia,,N.E.Br.,Q721850,1892,,"Gard. Chron. 1: 719 1892",,,,,,98799-1,wfo-0001102829,7961887,,
bed69a90-8fd1-11eb-924d-9cd76263cbd0,variety,schweinfurthii,Huernia,penzigii,A.Berger,Q61805,1910,,1910,,,,,,,wfo-0001251866,7805979,,
caa1f3e6-8fcd-11eb-924d-9cd76263cbd0,species,piersii,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 909 1909",,,,,,98801-1,wfo-0001103406,3571034,,
0f69f042-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Huernia,,N.E.Br.,Q721850,1904,,"Gard. Chron. III, 1904(1): 50 1904",,,,,,98802-1,wfo-0000725670,3571029,,
0f6a2990-8fcd-11eb-924d-9cd76263cbd0,species,plowesii,Huernia,,L.C.Leach,Q6530702,1988,,"Excelsa, Taxon. Ser. 4: 134 1988",,,,,,936516-1,wfo-0000725672,3571019,,
cad4427e-8fcd-11eb-924d-9cd76263cbd0,species,praestans,Huernia,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001103852,3571014,,
ca6052f6-8fcd-11eb-924d-9cd76263cbd0,species,primulina,Huernia,,N.E.Br.,Q721850,1906,,"Hooker's Icon. Pl. 20: t. 1906 1891",,,,,,,wfo-0001102830,3571008,,
cad47a00-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Huernia,,"(R.A.Dyer) L.C.Leach","Q2062617,Q6530702",1969,,"Bothalia 10: 54 1969",,Q55792185,,e8de1854-8fcc-11eb-924d-9cd76263cbd0,,98805-1,wfo-0001103854,3571003,,
cad496de-8fcd-11eb-924d-9cd76263cbd0,species,quinta,Huernia,,"(E.Phillips) A.C.White & B.Sloane","Q5346743,Q117088,Q5732971",1937,,"Stapelieae 3: 885 1937",,,,cad4b36c-8fcd-11eb-924d-9cd76263cbd0,,98806-1,wfo-0001103855,7311662,,
0f6a4628-8fcd-11eb-924d-9cd76263cbd0,variety,blyderiverensis,Huernia,quinta,L.C.Leach,Q6530702,1988,,"Excelsa, Taxon. Ser. 4: 178 1988",,,,,,950843-1,wfo-0000725673,3570992,,
0f6a6338-8fcd-11eb-924d-9cd76263cbd0,species,recondita,Huernia,,M.G.Gilbert,Q6012781,1975,,"Cact. Succ. J. (Los Angeles) 47: 6 1975",,,,,,98807-1,wfo-0000725674,3570984,,
cb23f828-8fcd-11eb-924d-9cd76263cbd0,species,repens,Huernia,,Lavranos,Q5933356,1960,,"J. S. African Bot. 27: 11 1960",,,,,,98808-1,wfo-0001104568,3570979,,
ca0e9d8a-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Huernia,,"(Masson) Haw.","Q926159,Q373119",1812,,"Syn. Pl. Succ. 28 1812",,,,ca4523c8-8fcd-11eb-924d-9cd76263cbd0,,98809-1,wfo-0001102117,3570974,,
0f6a7da0-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Huernia,,R.A.Dyer,Q2062617,1927,,"Rec. Albany Mus. 3: 468 1927",,,,,,98810-1,wfo-0000725675,3570965,,
0f6ab6d0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Huernia,,"L.E.Newton & Lavranos","Q13224677,Q5933356",1993,,"Cact. Succ. J. (Los Angeles) 65: 279 1993",,,,,,975456-1,wfo-0000725677,3570961,,
0f6ad19c-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Huernia,,Plowes,Q5799423,1995,,"Asklepios 64: 20 1995",,,,,,983197-1,wfo-0000725678,3570953,,
cb2e6a60-8fcd-11eb-924d-9cd76263cbd0,species,saudiarabica,Huernia,,D.V.Field,Q5800440,1981,,"Kew Bull. 35(4): 754 1981",,Q55779933,,,,897964-1,wfo-0001104665,,,
caa21308-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 916 1909",,,,,,98811-1,wfo-0001103407,3570942,,
bed3b528-8fd1-11eb-924d-9cd76263cbd0,variety,ecornuta,Huernia,scabra,N.E.Br.,Q721850,1909,,1909,,,,,,,wfo-0001251844,7875346,,
cad21896-8fcd-11eb-924d-9cd76263cbd0,variety,immaculata,Huernia,scabra,N.E.Br.,Q721850,,,,,,,,,,wfo-0001103832,7620310,,
cad2527a-8fcd-11eb-924d-9cd76263cbd0,variety,longula,Huernia,scabra,N.E.Br.,Q721850,,,,,,,,,,wfo-0001103834,7693220,,
bed397be-8fd1-11eb-924d-9cd76263cbd0,variety,pallida,Huernia,scabra,N.E.Br.,Q721850,1909,,1909,,,,,,,wfo-0001251843,8327070,,
cad4b36c-8fcd-11eb-924d-9cd76263cbd0,variety,quinta,Huernia,scabra,E.Phillips,Q5346743,1932,,1932,,,,,,,wfo-0001103856,7851730,,
0d4128bc-8fcd-11eb-924d-9cd76263cbd0,species,schneideriana,Huernia,,A.Berger,Q61805,1913,,"Monatsschr. Kakteenk. 23: 177 1913",,,,,,,wfo-0000721765,3570935,,
0f6aee5c-8fcd-11eb-924d-9cd76263cbd0,species,similis,Huernia,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 265 1895",,Q55783999,,,,98812-1,wfo-0000725679,3570927,,
caa22f50-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Huernia,,N.E.Br.,Q721850,1909,,"Fl. Cap. 4(1): 913 1909",,,,,,98813-1,wfo-0001103408,3570920,,
0f6b12ce-8fcd-11eb-924d-9cd76263cbd0,species,smithersii,Huernia,,"A.C.White & B.Sloane","Q117088,Q5732971",1937,,"Stapelieae ed. 2, 3: 924 1937",,,,,,98814-1,wfo-0000725680,3570912,,
0f6b3006-8fcd-11eb-924d-9cd76263cbd0,species,somalica,Huernia,,N.E.Br.,Q721850,1898,,"Bull. Misc. Inform. Kew 1898: 309 1898",,Q55784041,,,,98815-1,wfo-0000725681,3570907,,
ca607006-8fcd-11eb-924d-9cd76263cbd0,species,sprengeri,Huernia,,"(N.E.Br.) Schweinf. ex Dammann","Q721850,Q63126,Q5897858",1893,,"Catal. 46 1893",,,,,,98816-1,wfo-0001102831,,,
ca608bc2-8fcd-11eb-924d-9cd76263cbd0,species,sprengeri,Huernia,,"(N.E.Br.) K.Schum.","Q721850,Q63545",1893,,"Gard. Chron. 1: 414 1893",,,,,,,wfo-0001102832,7927342,,
ca60a74c-8fcd-11eb-924d-9cd76263cbd0,species,stapelioides,Huernia,,Schltr.,Q62278,1895,,"Bot. Jahrb. Syst. 20(Beibl. 51): 55 1895",,,,,,98817-1,wfo-0001102833,3570893,,
0f6b720a-8fcd-11eb-924d-9cd76263cbd0,species,striata,Huernia,,Oberm.,Q4766821,1937,,"Stapelieae ed. 2, 3: 924 1937",,,,,,98818-1,wfo-0000725683,3570884,,
cb264fba-8fcd-11eb-924d-9cd76263cbd0,species,tanganyikensis,Huernia,,"(E.A.Bruce & P.R.O.Bally) L.C.Leach","Q4097448,Q13225111,Q6530702",1969,,"Bothalia 10: 54 1969",,Q55792185,,e8dfb86c-8fcc-11eb-924d-9cd76263cbd0,,98819-1,wfo-0001104588,3570877,,
0f6bd114-8fcd-11eb-924d-9cd76263cbd0,species,thudichumii,Huernia,,L.C.Leach,Q6530702,1988,,"Excelsa, Taxon. Ser. 4: 132 1988",,,,,,936515-1,wfo-0000725684,3570871,,
ca0ebb3a-8fcd-11eb-924d-9cd76263cbd0,species,thureti,Huernia,,"Cels ex Herincq","Q3159760,Q2919137",1866,,"Horticulteur Franç. 73 1866",,,,,,,wfo-0001102118,,,
0f6c0ec2-8fcd-11eb-924d-9cd76263cbd0,species,transmutata,Huernia,,"A.C.White & B.Sloane","Q117088,Q5732971",1937,,"Stapelieae ed. 2, 3: 877 1937",,,,,,98821-1,wfo-0000725685,3570848,,
c987b22a-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Huernia,,Stent,Q2868331,1914,,"Bull. Misc. Inform. Kew 1914: 249 1914",,Q55787722,,,,98822-1,wfo-0001100932,3570839,,
ca0e66bc-8fcd-11eb-924d-9cd76263cbd0,species,tubata,Huernia,,"(Jacq.) Haw.","Q84497,Q373119",1812,,"Syn. Pl. Succ. 30 1812",,,,ca469af0-8fcd-11eb-924d-9cd76263cbd0,,98823-1,wfo-0001102115,3570829,,
0f6c3564-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Huernia,,L.C.Leach,Q6530702,,,"Fl. Pl. Africa 39: t. 1550 1969",,,,,,98824-1,wfo-0000725686,3570825,,
cb1e2844-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Huernia,,"(Masson) R.Br. ex Haw.","Q926159,Q155764,Q373119",1812,,"Syn. Pl. Succ. 29 1812",,,,ca4721b4-8fcd-11eb-924d-9cd76263cbd0,,98826-1,wfo-0001104514,7909942,,
0f6c8fe6-8fcd-11eb-924d-9cd76263cbd0,species,verekeri,Huernia,,Stent,Q2868331,1933,,"Bull. Misc. Inform. Kew 1933: 145 1933",,Q55782569,,,,98827-1,wfo-0000725689,7311641,,
cad50858-8fcd-11eb-924d-9cd76263cbd0,variety,stenensonii,Huernia,verekeri,"A.C.White & B.Sloane","Q117088,Q5732971",1937,,"Stapelieae 3: 850 1937",,,,,,,wfo-0001103859,,,
cad4cfb4-8fcd-11eb-924d-9cd76263cbd0,species,vogtsii,Huernia,,Phillips,Q4484213,1932,,"Fl. Pl. South Africa 12, t. 452 1932",,,,,,98828-1,wfo-0001103857,3582586,,
0f6cab84-8fcd-11eb-924d-9cd76263cbd0,species,volkartii,Huernia,,"Werderm. & Peitsch.",Q77133,1936,,"Gartenflora 85: 10 1936",,,,,,98830-1,wfo-0000725690,,,
