id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe257b04-9bab-11eb-a8a2-19ed5c03f8d3,species,erecta,Heterodermia,,Lendemer,,2009,,"Opuscula Philolichenum 6: 13 (2009)",,,,fe257b04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512894," "
16cf0e9a-9bac-11eb-a8a2-19ed5c03f8d3,species,erinacea,Heterodermia,,"(Ach.) W.A. Weber",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,8b0b15fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132217," "
63898288-9bac-11eb-a8a2-19ed5c03f8d3,species,fauriei,Heterodermia,,"(Kurok.) Kurok.",,1998,invalid,"Folia cryptog. Estonica 32: 22 (1998)",,,,29d7402e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444926," "
43b38656-9bad-11eb-a8a2-19ed5c03f8d3,species,firmula,Heterodermia,,"(Nyl.) Trevis.",,,,,,,,8eb6834c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386835," "
280b4ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,flabellata,Heterodermia,,"(Fée) D.D. Awasthi",,1973,,"Geophytology 3: 113 (1973)",,,,8d3b54de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342149," "
6fce6fe4-9bad-11eb-a8a2-19ed5c03f8d3,variety,corcovadensis,Heterodermia,flabellata,Kurok.,,,,,,,,6fce6fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481071," "
a7adb27c-9bac-11eb-a8a2-19ed5c03f8d3,variety,flabellata,Heterodermia,flabellata,"(Fée) D.D. Awasthi",,1973,,"Geophytology 3: 113 (1973)",,,,a7adb27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430242," "
3121aca2-9bad-11eb-a8a2-19ed5c03f8d3,variety,rottboellii,Heterodermia,flabellata,"(Vain.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 109 (1991)",,,,3cfe7898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354802," "
15bb72f0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavosquamosa,Heterodermia,,"Aptroot & Sipman",,1990,,"in Sipman, Willdenowia 19(2): 546 (1990)",,,,15bb72f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127074," "
50940760-9bad-11eb-a8a2-19ed5c03f8d3,species,follmannii,Heterodermia,,Sipman,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 333 (1995)",,,,50940760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415692," "
381da782-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilissima,Heterodermia,,"(Kurok.) J.C. Wei & Y.M. Jiang",,1986,,"[Lichens of Xizang] (China) 111 (1986)",,,,3c1e0fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131110," "
f2df6f2a-9bab-11eb-a8a2-19ed5c03f8d3,species,galactophylla,Heterodermia,,"(Tuck.) W.L. Culb.",,1967,,"Bryologist 69: 482 (1967)",,,,8ee03d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345067," "
f2df9676-9bab-11eb-a8a2-19ed5c03f8d3,species,granulifera,Heterodermia,,"(Ach.) W.L. Culb.",,,,,,,,48985a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345068," "
280ba1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Heterodermia,,"(D.D. Awasthi) D.D. Awasthi",,1973,,"Geophytology 3(1): 113 (1973)",,,,3807f828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342150," "
280c613e-9bad-11eb-a8a2-19ed5c03f8d3,species,hypocaesia,Heterodermia,,"(Yasuda) D.D. Awasthi",,1973,,"Geophytology 3: 113 (1973)",,,,,,,,,342151," "
280db520-9bad-11eb-a8a2-19ed5c03f8d3,species,hypochraea,Heterodermia,,"(Vain.) Swinscow & Krog",,1976,,"Lichenologist 8(2): 119 (1976)",,,,0e660a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342152," "
43b4cbec-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleuca,Heterodermia,,"(Mühl.) Trevis.",,1868,,"Atti Soc. ital. Sci. nat. (Modena) 11: 615 (1868)",,,,7f8df1fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386836," "
7e1a6ba8-9bac-11eb-a8a2-19ed5c03f8d3,form,contrasorediosa,Heterodermia,hypoleuca,Sambo,,,,,,,,7e1a6ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481593," "
6d597664-9bad-11eb-a8a2-19ed5c03f8d3,variety,divergens,Heterodermia,hypoleuca,Trass,,2001,,"Folia cryptog. Estonica 37: 101 (2001)",,,,6d597664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474596," "
a89dcb68-9bac-11eb-a8a2-19ed5c03f8d3,form,hypoleuca,Heterodermia,hypoleuca,"(Ach.) Trevis.",,1868,,"Atti Soc. ital. Sci. nat. (Modena) 11: 615 (1868)",,,,a89dcb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485526," "
62f65f84-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypoleuca,Heterodermia,hypoleuca,"(Ach.) Trevis.",,1868,,"Atti Soc. ital. Sci. nat. (Modena) 11: 615 (1868)",,,,62f65f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474248," "
280eb592-9bad-11eb-a8a2-19ed5c03f8d3,species,incana,Heterodermia,,"(Stirt.) D.D. Awasthi",,1973,,"Geophytology 3(1): 114 (1973)",,,,49e550a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342153," "
280eeed6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Heterodermia,,"(H. Magn.) D.D. Awasthi",,1973,,"Geophytology 3(1): 114 (1973)",,,,11e6e696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342154," "
32b8d112-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Heterodermia,,Trass,,1992,,"Folia cryptog. Estonica 29: 23 (1992)",,,,32b8d112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358401," "
bda9de52-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiophora,Heterodermia,,"(Nyl.) D.D. Awasthi",,1973,,"Geophytology 3: 114 (1973)",,,,bda9de52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486634," "
6d02d336-9bad-11eb-a8a2-19ed5c03f8d3,variety,coralligera,Heterodermia,isidiophora,Trass,,2001,,"Folia cryptog. Estonica 37: 102 (2001)",,,,6d02d336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474158," "
f6c46b12-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiophora,Heterodermia,isidiophora,"(Vain.) D.D. Awasthi",,1973,,"Geophytology 3: 114 (1973)",,,,f6c46b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474249," "
64246258-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiosa,Heterodermia,,"(Kurok.) Kurok.",,1998,,"Folia cryptog. Estonica 32: 23 (1998)",,,,30bc8f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444927," "
e8189a48-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Heterodermia,,"(M. Satô) Swinscow & Krog",,1976,,"Lichenologist 8: 122 (1976)",,,,450ce66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283774," "
be00af02-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Heterodermia,japonica,"(M. Satô) Swinscow & Krog",,1976,,"Lichenologist 8: 122 (1976)",,,,be00af02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419039," "
37ccc786-9bac-11eb-a8a2-19ed5c03f8d3,variety,reagens,Heterodermia,japonica,"(Kurok.) J.N. Wu & Z.G. Qian",,1989,,"in Xu, [Cryptogamic Flora of the Yangtze Delta and Adjacent Regions] (Shanghai) 262 (1989)",,,,0d1544fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130770," "
67c7d700-9bac-11eb-a8a2-19ed5c03f8d3,species,kalbii,Heterodermia,,"M.F.N. Martins & Marcelli",,2007,,"in Marcelli, Jungbluth, Benatti, Spielmann, Canêz, Cunha & Martins, Biblthca Lichenol. 96: 221 (2007)",,,,67c7d700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531985," "
5a6e3832-9bad-11eb-a8a2-19ed5c03f8d3,species,kurokawae,Heterodermia,,Trass,,1992,,"Folia cryptog. Estonica 29(10): [14] (1992)",,,,,,,,,447478," "
bc71872e-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatula,Heterodermia,,"(Kurok.) anon.",,,,,,,,,,,,,475611," "
32e60772-9bad-11eb-a8a2-19ed5c03f8d3,species,lamelligera,Heterodermia,,"(Taylor) Trass",,1992,,"Folia cryptog. Estonica 29: [15] (1992)",,,,8d532ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358393," "
280fe9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidota,Heterodermia,,"Swinscow & Krog",,1976,,"Lichenologist 8(2): 122 (1976)",,,,280fe9ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342157," "
30510076-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomela,Heterodermia,,"(L.) Poelt",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119192," Heterodermia leucomelaena"
6ba66774-9bac-11eb-a8a2-19ed5c03f8d3,form,albociliata,Heterodermia,leucomela,"(Nyl.) D.D. Awasthi",,,,,,,,f294a7b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481452," Heterodermia leucomelaena f. albociliata"
6ff3bdb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustifolia,Heterodermia,leucomela,"(Meyen & Flot.) anon.",,,,,,,,f8364688-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481426," Heterodermia leucomelaena var. angustifolia"
2f0928f0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,boryi,Heterodermia,leucomela,"(Fée) Swinscow & Krog",,,,,,,,031c96be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354026," Heterodermia leucomelaena subsp. boryi"
96a18b88-9bad-11eb-a8a2-19ed5c03f8d3,variety,emipruinosa,Heterodermia,leucomela,Sambo,,,,,,,,96a18b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481590," Heterodermia leucomelaena var. emipruinosa"
6ba78c30-9bac-11eb-a8a2-19ed5c03f8d3,variety,latifolia,Heterodermia,leucomela,"(Nyl.) Müll. Arg.",,,,,,,,,,,,,481456," Heterodermia leucomelaena var. latifolia"
f6a14d0e-9bab-11eb-a8a2-19ed5c03f8d3,form,leucomela,Heterodermia,leucomela,"(L.) Poelt",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479789," Heterodermia leucomelaena f. leucomelaena"
b6451474-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,leucomela,Heterodermia,leucomela,"(L.) Poelt",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430051," Heterodermia leucomelaena subsp. leucomelaena"
a89e1708-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucomela,Heterodermia,leucomela,"(L.) Poelt",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485527," Heterodermia leucomelaena var. leucomelaena"
6ff436d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,multifida,Heterodermia,leucomela,"(Meyen & Flot.) Vain.",,,,,,,,7950bf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481428," Heterodermia leucomelaena var. multifida"
96a20de2-9bad-11eb-a8a2-19ed5c03f8d3,variety,sudbrasiliensis,Heterodermia,leucomela,Sambo,,,,,,,,96a20de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481591," Heterodermia leucomelaena var. sudbrasiliensis"
f69afbf2-9bab-11eb-a8a2-19ed5c03f8d3,form,verrucifera,Heterodermia,leucomela,Kurok.,,,,,,,,f69afbf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479788," Heterodermia leucomelaena f. verrucifera"
f2dfc1e6-9bab-11eb-a8a2-19ed5c03f8d3,species,leucomelaena,Heterodermia,,"(L.) Poelt",,1965,,"Nova Hedwigia 9: 31 (1965)",,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345069," "
2e504e5c-9bad-11eb-a8a2-19ed5c03f8d3,form,albociliata,Heterodermia,leucomelaena,"(Nyl.) D.D. Awasthi",,1973,,"Geophytology 3(1): 114 (1973)",,,,f294a7b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350715,"  combination published earlier by Hue?"
18b28796-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustifolia,Heterodermia,leucomelaena,"(Meyen & Flot.) anon.",,,,,,,,f8364688-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334616," "
1ffe7ad6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,boryi,Heterodermia,leucomelaena,"(Fée) Swinscow & Krog",,1976,,"Lichenologist 8(2): 124 (1976)",,,,031c96be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334645," "
f774d750-9bab-11eb-a8a2-19ed5c03f8d3,variety,emipruinosa,Heterodermia,leucomelaena,Sambo,,,,,,,,f774d750-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334306," "
