id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e7fbe56-1d4d-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Hyoseris,lucida,"(Brullo & Pavone) Peruzzi & Vangelisti",,2010,,"Ann. Bot. (Rome) 54(3-4): 769 (2010)",,,Q13548526,,,urn:lsid:ipni.org:names:60455383-2,wfo-0001360250,,,
5e7fe944-1d4d-11ec-82c2-f14daa6f2d93,subspecies,taurina,Hyoseris,lucida,"(Martinoli) Peruzzi & Vangelisti",,2009,,"Ann. Bot. (Rome) , ser. 2, 2009(suppl.): 127 (2010)",,,Q13548526,,,urn:lsid:ipni.org:names:60455384-2,wfo-0001360251,,,
24f0a9a4-8fb6-11eb-924d-9cd76263cbd0,species,major,Hyoseris,,Walter,0,1788,,"Fl. Carol. : 194 (1788)",,,,,,urn:lsid:ipni.org:names:225369-1,wfo-0000086169,4230353,,
451512a0-8fb2-11eb-924d-9cd76263cbd0,species,maroccana,Hyoseris,,Pers.,0,1807,,"Syn. Pl. 2(2): 368, in syn. (1807)",,,,,,urn:lsid:ipni.org:names:225370-1,wfo-0000018335,4230345,,
fc7f296a-8fb9-11eb-924d-9cd76263cbd0,species,mauritanica,Hyoseris,,Pers.,0,1807,,"Syn. Pl. 2(2): 369 (1807)",,,,,,urn:lsid:ipni.org:names:225371-1,wfo-0000123029,4230341,,
944bcbfc-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Hyoseris,,Cass.,0,1821,,"Dict. Sci. Nat., ed. 2. 22: 338 (1821)",,,,,,urn:lsid:ipni.org:names:225372-1,wfo-0000028719,4230337,,
c3eda56c-8fb5-11eb-924d-9cd76263cbd0,species,minima,Hyoseris,,L.,0,1753,,"Sp. Pl. : 809 (1753)",,,,,,urn:lsid:ipni.org:names:225373-1,wfo-0000081897,3087405,,
0a07f258-8fb3-11eb-924d-9cd76263cbd0,species,minor,Hyoseris,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] 2(2): 1182 (1792)",,,,,,urn:lsid:ipni.org:names:225374-1,wfo-0000040234,4230331,,
20c8a470-8fb2-11eb-924d-9cd76263cbd0,species,monspeliensis,Hyoseris,,Pers.,0,1807,,"Syn. Pl. 2(2): 369 (1807)",,,,,,urn:lsid:ipni.org:names:225375-1,wfo-0000012597,4230329,,
df294910-8fb2-11eb-924d-9cd76263cbd0,species,montana,Hyoseris,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 87 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:225376-1,wfo-0000036418,3132399,,
27274da8-8fb2-11eb-924d-9cd76263cbd0,species,muricata,Hyoseris,,Spreng.,0,1800,,"Unknown 2: 198 (1800)",,,,,,urn:lsid:ipni.org:names:225377-1,wfo-0000013707,4230313,,
22959062-8fb5-11eb-924d-9cd76263cbd0,species,nana,Hyoseris,,Poir.,0,1813,,"Encycl. , Suppl. 3: 82 (1813)",,,,,,urn:lsid:ipni.org:names:225378-1,wfo-0000074313,4230308,,
bc45e994-8fb2-11eb-924d-9cd76263cbd0,species,parviflora,Hyoseris,,Pers.,0,1807,,"Syn. Pl. 2(2): 369 (1807)",,,,,,urn:lsid:ipni.org:names:225379-1,wfo-0000033127,4230302,,
8bf56170-8fb2-11eb-924d-9cd76263cbd0,species,pendula,Hyoseris,,Balb.,0,1807,,"Syn. Pl. 2(2): 369 (1807)",,,,,,urn:lsid:ipni.org:names:225380-1,wfo-0000027732,4230298,,
4d18b03e-8fb6-11eb-924d-9cd76263cbd0,species,prenanthoides,Hyoseris,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1615 (1803)",,,,,,urn:lsid:ipni.org:names:225381-1,wfo-0000087951,4230295,,
124055b4-8fb3-11eb-924d-9cd76263cbd0,species,pusilla,Hyoseris,,Regel,0,1842,,"Linnaea 16: 51, in syn. (1842)",,,,,,urn:lsid:ipni.org:names:225382-1,wfo-0000040940,4230290,,
fb10d854-8fb3-11eb-924d-9cd76263cbd0,species,pygsaea,Hyoseris,,Aiton,,1789,,"Hort. Kew. 3: 130 (1789)",,,,,,urn:lsid:ipni.org:names:225383-1,wfo-0000057983,6303498,,
421e92d0-8fb5-11eb-924d-9cd76263cbd0,species,radiata,Hyoseris,,Luce,0,,,"Fl. Osil. 264.",,,,,,urn:lsid:ipni.org:names:225384-1,wfo-0000075867,8916522,,
6dddc3d6-8fbb-11eb-924d-9cd76263cbd0,species,radiata,Hyoseris,,L.,0,1753,,"Sp. Pl. : 808 (1753)",,,,,,urn:lsid:ipni.org:names:225385-1,wfo-0000134175,3134555,,
ed6e5e84-8fb2-11eb-924d-9cd76263cbd0,species,radiata,Hyoseris,,"Gaertn. ex Steud.",0,1821,,"Nomencl. Bot. : 419 (1821)",,,,,,urn:lsid:ipni.org:names:225386-1,wfo-0000037653,7973986,,
85e3daa4-8fb8-11eb-924d-9cd76263cbd0,variety,ajmasiana,Hyoseris,radiata,"Pau & Font Quer",0,,,,,,,,,,wfo-0000110160,6293531,,
5c6cba02-8fb7-11eb-924d-9cd76263cbd0,variety,baetica,Hyoseris,radiata,"Pau & Font Quer",0,,,,,,,,,,wfo-0000098996,6082635,,
c717338a-8fb4-11eb-924d-9cd76263cbd0,variety,baetica,Hyoseris,radiata,"(Sch.Bip.) Fiori",0,,,,,,,,,,wfo-0000069723,7647668,,
d2d479fe-8fb8-11eb-924d-9cd76263cbd0,variety,blechnoides,Hyoseris,radiata,"(Pomel) Batt.",0,,,,,,,9623d168-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000112928,6293537,,
47860350-8fb7-11eb-924d-9cd76263cbd0,variety,elongata,Hyoseris,radiata,A.Huet,0,,,,,,,,,,wfo-0000098178,6293532,,
66fdc046-8fb8-11eb-924d-9cd76263cbd0,subspecies,graeca,Hyoseris,radiata,Halácsy,0,,,,,,,,,,wfo-0000109079,5830976,,
c9c1ff04-8fb7-11eb-924d-9cd76263cbd0,variety,hispidula,Hyoseris,radiata,Pomel,0,,,,,,,,,,wfo-0000103155,6293533,,
79cd9e72-8fb7-11eb-924d-9cd76263cbd0,variety,lucida,Hyoseris,radiata,"(L.) Durand & Barratte",0,,,,,,,,,,wfo-0000100104,6293534,,
8bfb8d4a-8fb5-11eb-924d-9cd76263cbd0,variety,puberula,Hyoseris,radiata,Pamp.,0,,,,,,,,,,wfo-0000079376,6293535,,
b97593fe-1d47-11ec-82c2-f14daa6f2d93,variety,radiata,Hyoseris,radiata,,,,,,,,,,,,wfo-0000057351,,,
e238d940-1d47-11ec-82c2-f14daa6f2d93,subspecies,radiata,Hyoseris,radiata,L.,,,,,,,,,,,wfo-0000108021,,,
7ff1c8b4-8fb7-11eb-924d-9cd76263cbd0,variety,vestita,Hyoseris,radiata,Pomel,0,,,,,,,,,,wfo-0000100341,6293538,,
38f76780-8fbb-11eb-924d-9cd76263cbd0,species,radiatifolia,Hyoseris,,Bubani,0,1899,,"Fl. Pyren. ii. 50 (1899)",,,,,,urn:lsid:ipni.org:names:225387-1,wfo-0000132666,4230268,,
69d8d694-8fb7-11eb-924d-9cd76263cbd0,species,ramosissima,Hyoseris,,Barton,0,,,"Prod. Fl. Philad. 75.",,,,,,,wfo-0000099518,4230264,,
d5c45904-8fb3-11eb-924d-9cd76263cbd0,species,ramosissima,Hyoseris,,W.P.C.Barton,0,1815,,"Fl. Philadelph. Prodr. : 75 (1815)",,,,,,urn:lsid:ipni.org:names:225388-1,wfo-0000055422,4230264,,
48b4bda2-8fb2-11eb-924d-9cd76263cbd0,species,rhagadioloides,Hyoseris,,L.,0,1753,,"Sp. Pl. : 809 (1753)",,,,,,urn:lsid:ipni.org:names:225389-1,wfo-0000018947,3117148,,
2aac5c2e-8fb3-11eb-924d-9cd76263cbd0,species,scabra,Hyoseris,,Pourr.,0,,,"Prodr. Fl. Hispan. ii. 209",,,Q2712448,,,urn:lsid:ipni.org:names:225392-1,wfo-0000043004,8049250,,
7f4fa370-8fb4-11eb-924d-9cd76263cbd0,species,scabra,Hyoseris,,Moench,0,1794,,"Methodus : 541 (1794)",,,,,,urn:lsid:ipni.org:names:225390-1,wfo-0000065939,7730072,,
98b548a8-8fb7-11eb-924d-9cd76263cbd0,species,scabra,Hyoseris,,L.,0,1753,,"Sp. Pl. : 809 (1753)",,,,,,urn:lsid:ipni.org:names:225391-1,wfo-0000101213,3134561,,
60c0679c-8fb3-11eb-924d-9cd76263cbd0,species,setulosa,Hyoseris,,Guss.,0,1838,,"G. Gussone - in Candolle, Prodr. 7. 1838 80",,,,,,,wfo-0000047112,4230245,,
87deb260-8fb4-11eb-924d-9cd76263cbd0,species,setulosa,Hyoseris,,"Guss. ex DC.",0,1838,,"Prodr. 7(1): 80 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:225393-1,wfo-0000066412,7839129,,
e9b73b60-8fb4-11eb-924d-9cd76263cbd0,species,simplex,Hyoseris,,Mérat,0,,,"Unknown : 310",,,,,,urn:lsid:ipni.org:names:225394-1,wfo-0000071528,4230237,,
357c47de-8fba-11eb-924d-9cd76263cbd0,species,sprengelii,Hyoseris,,Steud.,0,1821,,"Nomencl. Bot. : 419 (1821)",,,,,,urn:lsid:ipni.org:names:225395-1,wfo-0000124777,4230234,,
0025f85a-8fb5-11eb-924d-9cd76263cbd0,species,taraxacoides,Hyoseris,,Lam.,0,1789,,"Encycl. [J. Lamarck & al.] 3(1): 159. 1789 [19 Oct 1789]",,,,,,urn:lsid:ipni.org:names:225396-1,wfo-0000072671,8359908,,
1e94c25a-8fb8-11eb-924d-9cd76263cbd0,species,taraxacoides,Hyoseris,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 33 (1779)",,,,,,urn:lsid:ipni.org:names:225397-1,wfo-0000106383,,,
f7af5f90-8fb4-11eb-924d-9cd76263cbd0,species,taurina,Hyoseris,,Martinoli,0,1953,,"Caryologia 5(3): 257 (1953)",,,,6e44b756-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225398-1,wfo-0000072242,3134550,,
29754226-8fb3-11eb-924d-9cd76263cbd0,species,tenella,Hyoseris,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 139 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:225400-1,wfo-0000042901,8111779,,
46e840f8-8fbb-11eb-924d-9cd76263cbd0,species,tenella,Hyoseris,,Poepp.,0,,,,,,,,,,wfo-0000133014,3093915,,
fe8979e8-8fb6-11eb-924d-9cd76263cbd0,species,tenella,Hyoseris,,"Poepp. ex Sch.Bip.",0,1836,,"Linnaea 10: 255 (1836)",,,,,,urn:lsid:ipni.org:names:225399-1,wfo-0000095293,7457236,,
0090cf98-8fb2-11eb-924d-9cd76263cbd0,species,tubaeformis,Hyoseris,,Ten.,0,1820,,"Fl. Napol. 2: 173, t. 73 (1820)",,,,,,urn:lsid:ipni.org:names:225401-1,wfo-0000003272,4230206,,
76a66758-8fba-11eb-924d-9cd76263cbd0,species,tuberosa,Hyoseris,,Savi,0,1798,,"Fl. Pis. ii. 231",,,,,,urn:lsid:ipni.org:names:225402-1,wfo-0000126844,4230199,,
2106f6e0-8fb6-11eb-924d-9cd76263cbd0,species,virginica,Hyoseris,,L.,0,1753,,"Sp. Pl. : 809 (1753)",,,,,,urn:lsid:ipni.org:names:225403-1,wfo-0000085994,3132414,,
