id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f5add68-8fcd-11eb-924d-9cd76263cbd0,species,goveniana,Hesperocyparis,,"(Gordon) Bartel",0,2009,,"Phytologia 91: 181 (2009)",,,Q2230701,d8eeb408-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451552-2,wfo-0000912967,2684020,,
7022e0ac-1d4d-11ec-82c2-f14daa6f2d93,variety,abramsiana,Hesperocyparis,goveniana,"(C.B.Wolf) de Laub.",,2012,,"Novon 22: 13 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:77122606-1,wfo-0001384316,,,
70230794-1d4d-11ec-82c2-f14daa6f2d93,variety,pygmaea,Hesperocyparis,goveniana,"(Lemmon) de Laub.",,2012,,"Novon 22: 13 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:77122607-1,wfo-0001384317,,,
6f5afeec-8fcd-11eb-924d-9cd76263cbd0,species,guadalupensis,Hesperocyparis,,"(S.Watson) Bartel",0,2009,,"Phytologia 91: 181 (2009)",,,Q2230701,,,urn:lsid:ipni.org:names:60451553-2,wfo-0000912968,2684003,,
6f5b1e04-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Hesperocyparis,,"(Klotzsch ex Endl.) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 67 (2009)",,,,d8f698b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100774-1,wfo-0000912969,7787761,,
6f5b5acc-8fcd-11eb-924d-9cd76263cbd0,subspecies,hondurensis,Hesperocyparis,lindleyi,"(Silba) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 67 (2009)",,,,d8f9000c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100775-1,wfo-0000912971,7726277,,
6f5b7a7a-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Hesperocyparis,,"(Mill.) Bartel",0,2009,,"Phytologia 91: 181 (2009)",,,Q2230701,,,urn:lsid:ipni.org:names:60451554-2,wfo-0000912972,2684069,,
702349a2-1d4d-11ec-82c2-f14daa6f2d93,variety,lindleyi,Hesperocyparis,lusitanica,"(Klotzsch ex Endl.) de Laub.",,2012,,"Novon 22: 13 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:77122608-1,wfo-0001384318,,,
6f5b9816-8fcd-11eb-924d-9cd76263cbd0,species,macnabiana,Hesperocyparis,,"(A.Murray bis) Bartel",0,2009,,"Phytologia 91: 182 (2009)",,,Q2230701,,,urn:lsid:ipni.org:names:60451555-2,wfo-0000912973,2684027,,
6f5bee56-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hesperocyparis,,"(Hartw.) Bartel",0,2009,,"Phytologia 91: 182 (2009)",,,Q2230701,d8fa204a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451558-2,wfo-0000912974,2684075,,
6f5c1f70-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hesperocyparis,,"(Wiggins) Bartel",0,2009,,"Phytologia 91: 182 (2009)",,,Q2230701,d8fc8b46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451559-2,wfo-0000912975,2683979,,
6f5c53f0-8fcd-11eb-924d-9cd76263cbd0,species,nevadensis,Hesperocyparis,,"(Abrams) Bartel",0,2009,,"Phytologia 91: 182 (2009)",,,Q2230701,d8fd7b5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451560-2,wfo-0000912976,2683986,,
6f5c7696-8fcd-11eb-924d-9cd76263cbd0,species,pigmaea,Hesperocyparis,,"(Lemmon) Bartel",0,2009,,"Phytologia 91: 182 (2009)",,,Q2230701,d8ef6420-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451561-2,wfo-0000912977,,,
6f5c9a9a-8fcd-11eb-924d-9cd76263cbd0,species,revealiana,Hesperocyparis,,"(Silba) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 67 (2009)",,,,d8e10556-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100776-1,wfo-0000912978,8079754,,
6f5cb926-8fcd-11eb-924d-9cd76263cbd0,species,sargentii,Hesperocyparis,,"(Jeps.) Bartel",0,2009,,"Phytologia 91: 183 (2009)",,,Q2230701,d903eaf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451563-2,wfo-0000912979,2684099,,
6f5cd686-8fcd-11eb-924d-9cd76263cbd0,species,stephensonii,Hesperocyparis,,"(C.B.Wolf) Bartel",0,2009,,"Phytologia 91: 183 (2009)",,,Q2230701,d9087636-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60451562-2,wfo-0000912980,2683975,,
