id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
caa6845c-8fd1-11eb-924d-9cd76263cbd0,species,arnottiana,Hippocratea,,Wight,0,1839,,"Ill. Ind. Bot. 1: 133 (1831)",,,,,,urn:lsid:ipni.org:names:161497-1,wfo-0001273869,3792974,,
0e39726a-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Hippocratea,,Lam.,0,1791,,"Tabl. Encycl. 1: 101 (1791)",,,,,,urn:lsid:ipni.org:names:161498-1,wfo-0000723478,3792965,,
b927588c-8fd1-11eb-924d-9cd76263cbd0,species,aubletiana,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 338 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161499-1,wfo-0001241375,3792954,,
b98db7ac-8fcd-11eb-924d-9cd76263cbd0,species,austin-smithii,Hippocratea,,Lundell,0,1939,,"Phytologia 1: 338 (1939)",,,Q2230701,,,urn:lsid:ipni.org:names:122885-2,wfo-0001065397,3792935,,
b98c9f66-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Hippocratea,,H.Perrier,0,1942,,"Ann. Mus. Colon. Marseille , sér. 5, 10: 30 (1942)",,,Q5696357,,,urn:lsid:ipni.org:names:430997-1,wfo-0001065387,3792926,,
0e39a94c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Hippocratea,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 23 (1859)",,,,,,urn:lsid:ipni.org:names:161500-1,wfo-0000723480,3792904,,
0e39c634-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Hippocratea,,Tuyn,0,1960,,"Blumea 10: 139 (1960)",,Q96028936,,,,urn:lsid:ipni.org:names:161501-1,wfo-0000723481,3792892,,
0e39e240-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Hippocratea,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 63 (1923)",,,,,,urn:lsid:ipni.org:names:430998-1,wfo-0000723482,3792880,,
0e3a077a-8fcd-11eb-924d-9cd76263cbd0,species,bilobicarpa,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 349 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161502-1,wfo-0000723483,3792871,,
0e3a3448-8fcd-11eb-924d-9cd76263cbd0,species,bipindensis,Hippocratea,,"Loes. ex Fritsch",0,1902,,"Beih. Bot. Centralbl. 11: 337 (1902)",,,,,,urn:lsid:ipni.org:names:161503-1,wfo-0000723484,3792860,,
b98d2828-8fcd-11eb-924d-9cd76263cbd0,species,boinensis,Hippocratea,,H.Perrier,0,1942,,"Ann. Mus. Colon. Marseille , sér. 5, 10: 33 (1942)",,,Q5696357,,,urn:lsid:ipni.org:names:430999-1,wfo-0001065392,3792852,,
b98cd86e-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Hippocratea,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 92 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:161504-1,wfo-0001065389,3792844,,
b997bd9c-8fcd-11eb-924d-9cd76263cbd0,variety,hildebrandtii,Hippocratea,bojeri,Loes.,0,1905,,"Bot. Jahrb. Syst. 34: 105 1905",,,Q5732642,,,,wfo-0001065483,8194877,,
b997da7a-8fcd-11eb-924d-9cd76263cbd0,variety,malifolia,Hippocratea,bojeri,"(Baker) H.Perrier",0,1942,,"Ann. Mus. Colon. Marseille, sér. 5, 10: 32 1942",,,Q5696357,,,,wfo-0001065484,8013085,,
b926b260-8fd1-11eb-924d-9cd76263cbd0,species,bonplandiana,Hippocratea,,Peyr.,0,1875,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 70(1): 407 (1875)",,,,,,urn:lsid:ipni.org:names:161505-1,wfo-0001241369,3792835,,
0e3a8966-8fcd-11eb-924d-9cd76263cbd0,species,bourdillenii,Hippocratea,,Gamble,0,1916,,"Bull. Misc. Inform. Kew 1916: 132 (1916)",,Q55786169,Q5735532,,,urn:lsid:ipni.org:names:431000-1,wfo-0000723485,3792825,,
0e3acfac-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Hippocratea,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 241 (1938)",,Q55782504,Q5735532,,,urn:lsid:ipni.org:names:431001-1,wfo-0000723486,3792818,,
0e3b0ea4-8fcd-11eb-924d-9cd76263cbd0,species,bruneelii,Hippocratea,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 292 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:431002-1,wfo-0000723488,3792807,,
b9986918-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Hippocratea,,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 235 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161506-1,wfo-0001065490,3792800,,
0e3b2d62-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Hippocratea,,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 234 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161507-1,wfo-0000723489,3792792,,
0e3b49aa-8fcd-11eb-924d-9cd76263cbd0,species,busseana,Hippocratea,,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 105 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:161508-1,wfo-0000723490,3792779,,
b9a1c85a-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Hippocratea,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 302B (1893)",,,,,,urn:lsid:ipni.org:names:161509-1,wfo-0001065576,3792771,,
0e3b648a-8fcd-11eb-924d-9cd76263cbd0,species,camerunica,Hippocratea,,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 110 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:161510-1,wfo-0000723491,3792756,,
b98dd4a8-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 133 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161511-1,wfo-0001065398,3792749,,
0e3b7f1a-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Hippocratea,,Urb.,0,1909,,"Symb. Antill. 6: 55 (1909)",,,,,,urn:lsid:ipni.org:names:122886-2,wfo-0000723492,3169114,,
0e3b99dc-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Hippocratea,,DC.,0,1824,,"Prodr. 1: 569 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:161512-1,wfo-0000723493,3792716,,
b98df0fa-8fcd-11eb-924d-9cd76263cbd0,species,cearensis,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 345 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161513-1,wfo-0001065399,3792707,,
0e3bd64a-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Hippocratea,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 136 (1822)",,,,,,urn:lsid:ipni.org:names:161514-1,wfo-0000723495,3792688,,
b9a0e584-8fcd-11eb-924d-9cd76263cbd0,species,chariensis,Hippocratea,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 57 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:431004-1,wfo-0001065568,3792679,,
0e3bf2ce-8fcd-11eb-924d-9cd76263cbd0,species,chesseana,Hippocratea,,Pierre,0,1893,,"Fl. Forest. Cochinch. : 1381B (1893)",,,,,,urn:lsid:ipni.org:names:161515-1,wfo-0000723496,3792661,,
0e3c0f66-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hippocratea,,"Hutch. & M.B.Moss",0,1928,,"Fl. W. Trop. Afr. 1: 449 (1928)",,,,,,urn:lsid:ipni.org:names:431006-1,wfo-0000723497,3792653,,
b999bff2-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Hippocratea,,Standl.,0,1923,,"Contr. U.S. Natl. Herb. 23: 687 (1923)",,Q95371738,,,,urn:lsid:ipni.org:names:122888-2,wfo-0001065502,3792630,,
0e3c2bc2-8fcd-11eb-924d-9cd76263cbd0,species,clematoidea,Hippocratea,,"Loes. ex De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 41 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:431008-1,wfo-0000723498,3792623,,
0e3c48e6-8fcd-11eb-924d-9cd76263cbd0,species,clematoides,Hippocratea,,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 109 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:161516-1,wfo-0000723499,3792612,,
0e3c69fc-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Hippocratea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 17 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:161518-1,wfo-0000723500,3792590,,
b98e0d92-8fcd-11eb-924d-9cd76263cbd0,species,copiosiflora,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 341 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161519-1,wfo-0001065400,3792582,,
c3013c92-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Hippocratea,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 283 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:161520-1,wfo-0001259709,3792572,,
b9988722-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Hippocratea,,"K.Schum. & Loes. ex Loes.",0,1893,,"Nat. Pflanzenfam. 3(5): 228 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:161521-1,wfo-0001065491,3792562,,
0e3cb650-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Hippocratea,,Pittier,0,1940,,"Bol. Soc. Venez. Ci. Nat. 6: 10. [1940]",,,,,,urn:lsid:ipni.org:names:431009-1,wfo-0000723502,3792546,,
c3015754-8fd1-11eb-924d-9cd76263cbd0,species,cubana,Hippocratea,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 332 (1916)",,Q55753013,Q6105814,,,urn:lsid:ipni.org:names:122890-2,wfo-0001259710,3792525,,
0e3cff7a-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Hippocratea,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 624 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161522-1,wfo-0000723503,3792517,,
0e3d282e-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Hippocratea,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 67 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:161523-1,wfo-0000723504,3792506,,
16f06e90-8fcd-11eb-924d-9cd76263cbd0,variety,togoensis,Hippocratea,cymosa,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 108 1904",,,Q5732642,,,urn:lsid:ipni.org:names:50955774-1,wfo-0000740498,8050521,,
0e3d650a-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 138 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161524-1,wfo-0000723505,7265578,,
c0ec703e-8fd1-11eb-924d-9cd76263cbd0,variety,communis,Hippocratea,decussata,Peyr.,0,1878,,"Fl. Bras. 11(1): 138 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:122891-2,wfo-0001255838,3792486,,
c0ec3f60-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolata,Hippocratea,decussata,Peyr.,0,1878,,"Fl. Bras. 11(1): 139 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:122892-2,wfo-0001255837,3792476,,
c0ebff00-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Hippocratea,decussata,Loes.,0,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 178 (1907)",,,,,,urn:lsid:ipni.org:names:122893-2,wfo-0001255836,3792463,,
0e3da27c-8fcd-11eb-924d-9cd76263cbd0,species,delagoensis,Hippocratea,,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 119 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:161525-1,wfo-0000723507,7375589,,
0e3dbfb4-8fcd-11eb-924d-9cd76263cbd0,species,dewildemaniana,Hippocratea,,"(N.Hallé) J.B.Hall",0,1981,,"Kew Bull. 35: 841 (1981)",,Q43227990,,635598b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908862-1,wfo-0000723508,3792426,,
b9280318-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 346 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161526-1,wfo-0001241377,3792413,,
0e3ddd00-8fcd-11eb-924d-9cd76263cbd0,species,diffusiflora,Hippocratea,,"(Miers) Loes.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 226 (1940)",,Q55754609,Q6105814,2a2244c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122894-2,wfo-0000723509,3792388,,
0e3dfb32-8fcd-11eb-924d-9cd76263cbd0,species,ding-houi,Hippocratea,,"Chakrab. & M.Gangop.",0,1990,,"J. Econ. Taxon. Bot. 14: 119 (1990)",,,,,,urn:lsid:ipni.org:names:958369-1,wfo-0000723510,3792380,,
0e3e169e-8fcd-11eb-924d-9cd76263cbd0,species,dinhensis,Hippocratea,,Pierre,0,1894,,"Fl. Forest. Cochinch. : t. 301A (1894)",,,,,,urn:lsid:ipni.org:names:161527-1,wfo-0000723511,3792369,,
b98e2728-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Hippocratea,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 19 (1818)",,,,,,urn:lsid:ipni.org:names:161528-1,wfo-0001065401,8097011,,
0e3e33cc-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Hippocratea,,Vahl,0,1805,,"Enum. Pl. 2: 28 (1805)",,,,,,urn:lsid:ipni.org:names:161531-1,wfo-0000723512,3792326,,
0e3e6ed2-8fcd-11eb-924d-9cd76263cbd0,species,disperma,Hippocratea,,Wall.,0,1831,,"Numer. List : n.º 4212B (1831)",,,,,,urn:lsid:ipni.org:names:161530-1,wfo-0000723514,7505744,,
b928629a-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 346 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161532-1,wfo-0001241378,8268181,,
c300e51c-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Hippocratea,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 24 (1929)",,,,,,urn:lsid:ipni.org:names:122895-2,wfo-0001259706,3792285,,
b98e4140-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hippocratea,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 138 (1822)",,,,,,urn:lsid:ipni.org:names:161533-1,wfo-0001065402,3792273,,
0e3e88d6-8fcd-11eb-924d-9cd76263cbd0,species,ellipticarpa,Hippocratea,,Merr.,0,1920,,"Philipp. J. Sci. 17: 275 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:431015-1,wfo-0000723515,3792263,,
c3049cd4-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Hippocratea,,Rudge,0,1805,,"Pl. Guian. : 10 (1805)",,,,,,urn:lsid:ipni.org:names:161534-1,wfo-0001259735,3792249,,
0e3ea352-8fcd-11eb-924d-9cd76263cbd0,species,euonymoides,Hippocratea,,Vahl,0,1805,,"Enum. Pl. 2: 28 (1805)",,,,,,urn:lsid:ipni.org:names:161535-1,wfo-0000723516,3792240,,
58fd0740-1d4d-11ec-82c2-f14daa6f2d93,species,euryphylla,Hippocratea,,Loes.,,1910,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 58, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:431016-1,wfo-0001352406,,,
b997a078-8fcd-11eb-924d-9cd76263cbd0,species,evonymoides,Hippocratea,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 91 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:161536-1,wfo-0001065482,3792222,,
0e3ec0bc-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Hippocratea,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 138 (1822)",,,,,,urn:lsid:ipni.org:names:161537-1,wfo-0000723517,3792203,,
0e3ef4e2-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Hippocratea,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 357 (1896)",,,,,,urn:lsid:ipni.org:names:161538-1,wfo-0000723519,3792193,,
b98e5b08-8fcd-11eb-924d-9cd76263cbd0,species,festiva,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 348 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161539-1,wfo-0001065403,3792173,,
0e3f1e54-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Hippocratea,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 79 (1927)",,,,,,urn:lsid:ipni.org:names:431017-1,wfo-0000723520,3792164,,
b98e77be-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 132 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161540-1,wfo-0001065404,3792153,,
b92ad4d0-8fd1-11eb-924d-9cd76263cbd0,species,flava,Hippocratea,,Gleason,0,1927,,"Bull. Torrey Bot. Club 54: 612 (1927)",,Q55767871,Q13548538,,,urn:lsid:ipni.org:names:122899-2,wfo-0001241394,3792135,,
0e3f7412-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Hippocratea,,Benth.,0,1844,,"Bot. Voy. Sulphur : 78 (1844)",,,,,,urn:lsid:ipni.org:names:161541-1,wfo-0000723521,3792114,,
b9294430-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Hippocratea,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 54 (1920)",,,,,,urn:lsid:ipni.org:names:122901-2,wfo-0001241384,3792092,,
0e3fd722-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Hippocratea,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 300 (1872)",,,,,,urn:lsid:ipni.org:names:161542-1,wfo-0000723522,3792082,,
0e3ff96e-8fcd-11eb-924d-9cd76263cbd0,species,glaga,Hippocratea,,Korth.,0,1848,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 40 (1841)",,,,,,urn:lsid:ipni.org:names:161543-1,wfo-0000723523,3792072,,
0e401a84-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Hippocratea,,Loes.,0,1901,,"Bot. Jahrb. Syst. 30: 346 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:161544-1,wfo-0000723524,3792061,,
0e4078d0-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Hippocratea,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 77 (1927)",,,,,,urn:lsid:ipni.org:names:431020-1,wfo-0000723527,3792050,,
0e4096ee-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Hippocratea,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 371 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161545-1,wfo-0000723528,3792039,,
b9db16d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,newalensis,Hippocratea,graciliflora,Blakelock,0,1966,,"Kew Bull. 20: 295 (1966)",,Q55778894,,,,urn:lsid:ipni.org:names:77116584-1,wfo-0001242648,7955807,,
caaa8778-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Hippocratea,,Wight,0,1839,,"Ill. Ind. Bot. 1: 134 (1839)",,,,,,urn:lsid:ipni.org:names:161546-1,wfo-0001273898,3792030,,
b98e9190-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 137 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161547-1,wfo-0001065405,7572706,,
0e40b214-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hippocratea,,Wall.,0,1831,,"Numer. List : n.º 4213 (1831)",,,,,,urn:lsid:ipni.org:names:161548-1,wfo-0000723529,8405252,,
0e40ce98-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Hippocratea,,Payen,0,1855,,"Traité Organogén. Fl. : 163 (1855)",,,,,,urn:lsid:ipni.org:names:161549-1,wfo-0000723530,,,
0e40e950-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Hippocratea,,Loes.,0,1893,,"Nat. Pflanzenfam. 3(5): 227 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:122902-2,wfo-0000723531,7265527,,
b54a9fb2-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Hippocratea,grisebachii,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 802 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:122903-2,wfo-0001234253,3791955,,
