id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aff23b60-8fd1-11eb-924d-9cd76263cbd0,variety,subquinquenervia,Henslowia,frutescens,P.C.Tam,0,1981,,"Bull. Bot. Res., Harbin 1(3): 70 (1981)",,Q96108327,,,,urn:lsid:ipni.org:names:916379-1,wfo-0001224416,7351061,,
923ffb56-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Henslowia,,Wall.,0,1832,,"Pl. Asiat. Rar. (Wallich). 3: 14. 1832",,,,,,urn:lsid:ipni.org:names:553488-1,wfo-0000981493,5540928,,
afcac292-8fd1-11eb-924d-9cd76263cbd0,species,granulata,Henslowia,,"Hook.f. & Thomson ex A.DC.",0,1857,,"Prodr. 14: 632 (1857)",,,,,,urn:lsid:ipni.org:names:780251-1,wfo-0001224149,,,
c9a96588-8fd1-11eb-924d-9cd76263cbd0,variety,sikkimensis,Henslowia,granulata,A.DC.,0,,,,,,,,,,wfo-0001272000,8226478,,
afca3200-8fd1-11eb-924d-9cd76263cbd0,species,heterantha,Henslowia,,"Hook.f. & Thomson ex A.DC.",0,1857,,"Prodr. 14: 632 (1857)",,,,,,urn:lsid:ipni.org:names:780252-1,wfo-0001224147,,,
92401582-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Henslowia,,Wall.,0,,,"Numer. List [Wallich] n. 8566. 1848 [5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:553489-1,wfo-0000981494,5540927,,
0c3a03c6-8fcd-11eb-924d-9cd76263cbd0,species,kaniensis,Henslowia,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 127 (1924)",,,,,,urn:lsid:ipni.org:names:780253-1,wfo-0000719876,7787787,,
0c3a1dc0-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Henslowia,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 125 (1924)",,,,,,urn:lsid:ipni.org:names:780254-1,wfo-0000719877,7668843,,
0c3a5362-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Henslowia,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 126 (1924)",,,,,,urn:lsid:ipni.org:names:780255-1,wfo-0000719879,7485889,,
92403012-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Henslowia,,Planch.,0,1845,,"London J. Bot. 4: 475. 1845",,,,,,urn:lsid:ipni.org:names:553490-1,wfo-0000981495,5540931,,
0c3a7c52-8fcd-11eb-924d-9cd76263cbd0,species,lobbiana,Henslowia,,A.DC.,0,1857,,"Prodr. 14: 631 (1857)",,,,,,urn:lsid:ipni.org:names:780256-1,wfo-0000719880,7772297,,
ac7ad6b2-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Henslowia,,Lauterb.,0,1912,,"Nova Guinea 8: 813 (1912)",,,,,,urn:lsid:ipni.org:names:780257-1,wfo-0001035688,7363475,,
0c3aba3c-8fcd-11eb-924d-9cd76263cbd0,species,minor,Henslowia,,Ridl.,0,1916,,"J. Fed. Malay States Mus. 7: 50. 1916",,,,,,urn:lsid:ipni.org:names:780258-1,wfo-0000719881,8045281,,
0c3adfe4-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Henslowia,,Gamble,0,1912,,"Bull. Misc. Inform. Kew 1912: 201 (1912)",,Q55778469,,,,urn:lsid:ipni.org:names:780260-1,wfo-0000719882,7786689,,
0c3afe98-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Henslowia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 146 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:780261-1,wfo-0000719883,7479434,,
b5614370-8fd1-11eb-924d-9cd76263cbd0,species,palawanensis,Henslowia,,Elmer,0,1834,,"Leafl. Philipp. Bot. 5: 1834 (1913)",,,,,,urn:lsid:ipni.org:names:780262-1,wfo-0001234413,7725893,,
0c3b1b08-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Henslowia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 716 (1856)",,,,,,urn:lsid:ipni.org:names:780263-1,wfo-0000719884,7853606,,
0c3b39ee-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780264-1,wfo-0000719885,7980634,,
0c3b7364-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Henslowia,,A.DC.,0,1857,,"Prodr. 14: 631 (1857)",,,,,,urn:lsid:ipni.org:names:780265-1,wfo-0000719887,7845523,,
0c3b9074-8fcd-11eb-924d-9cd76263cbd0,species,plurinervis,Henslowia,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 181 (1900)",,,,,,urn:lsid:ipni.org:names:780266-1,wfo-0000719888,7522635,,
afca844e-8fd1-11eb-924d-9cd76263cbd0,species,polyneura,Henslowia,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 157 (1940)",,,,,,urn:lsid:ipni.org:names:780267-1,wfo-0001224148,8415599,,
92404a3e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Henslowia,,Wall.,0,1832,,"Pl. Asiat. Rar. (Wallich). 3: 14. 1832",,,,,,urn:lsid:ipni.org:names:553491-1,wfo-0000981496,5540929,,
0c3baaaa-8fcd-11eb-924d-9cd76263cbd0,species,queenslandiae,Henslowia,,L.S.Sm.,0,1951,,"Queensland Naturalist 14: 62 (1951)",,,,,,urn:lsid:ipni.org:names:780268-1,wfo-0000719889,8165839,,
0c3bc76a-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtiana,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780269-1,wfo-0000719890,7585705,,
0c3be434-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 243 (1851)",,,,,,urn:lsid:ipni.org:names:780270-1,wfo-0000719891,8104264,,
0c3bfe88-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Henslowia,,Gamble,0,1912,,"Bull. Misc. Inform. Kew 1912: 201 (1912)",,Q55778469,,,,urn:lsid:ipni.org:names:780271-1,wfo-0000719892,7964022,,
0c3c1832-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Henslowia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 268 (1916)",,,,,,urn:lsid:ipni.org:names:780272-1,wfo-0000719893,7630672,,
0c3c3470-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Henslowia,,Pilg.,0,1924,,"Bot. Jahrb. Syst. 59: 127 (1924)",,,,,,urn:lsid:ipni.org:names:780273-1,wfo-0000719894,7538632,,
aff21f7c-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Henslowia,,Hemsl.,0,1894,,"J. Linn. Soc., Bot. 26: 409 (1894)",,Q55760364,,,,urn:lsid:ipni.org:names:780243-1,wfo-0001224415,7848926,,
0c3c6a30-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Henslowia,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 455 (1911)",,Q55783907,,,,urn:lsid:ipni.org:names:780274-1,wfo-0000719896,7881518,,
0c3c8696-8fcd-11eb-924d-9cd76263cbd0,species,shanensis,Henslowia,,Gamble,0,1913,,"Bull. Misc. Inform. Kew 1913: 48 (1913)",,Q55786072,,,,urn:lsid:ipni.org:names:780275-1,wfo-0000719897,7618310,,
0c3ca02c-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780276-1,wfo-0000719898,7653460,,
0c3cba94-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Henslowia,,Leconte,0,1914,,"Bull. Mus. Natl. Hist. Nat. 20: 406 (1914)",,,,,,urn:lsid:ipni.org:names:780277-1,wfo-0000719899,8366506,,
afcc04c2-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Henslowia,,Blume,0,1850,,"Mus. Bot. 1: 243 (1851)",,,,6ea5fafc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:780278-1,wfo-0001224157,7920226,,
afcc3ffa-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Henslowia,umbellata,Lecomte,0,1915,,"Fl. Indo-Chine 5: 219 1915",,,,,,urn:lsid:ipni.org:names:50958547-1,wfo-0001224159,7995292,,
c96d933c-8fd1-11eb-924d-9cd76263cbd0,species,varians,Henslowia,,Blume,0,1851,,"Mus. Bot. 1: 244 (1851)",,,,,,urn:lsid:ipni.org:names:780279-1,wfo-0001271554,3789454,,
0c3cd790-8fcd-11eb-924d-9cd76263cbd0,species,wrayi,Henslowia,,"King ex Gamble",0,1912,,"Bull. Misc. Inform. Kew 1912: 201 (1912)",,Q55778469,,,,urn:lsid:ipni.org:names:780280-1,wfo-0000719900,8164945,,
