id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78ac7214-8fcd-11eb-924d-9cd76263cbd0,species,aylmeri,Homalium,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 166 (1927)",,,,,,urn:lsid:ipni.org:names:365430-1,wfo-0000926202,7428568,,
b87f4f10-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Homalium,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 23 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:779763-1,wfo-0001062996,7730788,,
bfaf3a12-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Homalium,,Gagnep.,0,1914,,"Notul. Syst. (Paris) 3: 246 (1916)",,,,,,urn:lsid:ipni.org:names:365431-1,wfo-0001253452,7527851,,
78ac8bbe-8fcd-11eb-924d-9cd76263cbd0,species,barandae,Homalium,,"Vidal ex Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 94 (1880)",,,,,,urn:lsid:ipni.org:names:779764-1,wfo-0000926203,8540823,,
78aca5b8-8fcd-11eb-924d-9cd76263cbd0,species,betulifolium,Homalium,,Däniker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 79(Beibl. 19): 276 (1933)",,,,,,urn:lsid:ipni.org:names:365432-1,wfo-0000926204,8076986,,
78acc48a-8fcd-11eb-924d-9cd76263cbd0,species,bhamoense,Homalium,,"Cubitt & W.W.Sm.",0,1914,,"Rec. Bot. Surv. India 6: 36 (1914)",,,,,,urn:lsid:ipni.org:names:365433-1,wfo-0000926205,8233562,,
78ace078-8fcd-11eb-924d-9cd76263cbd0,species,bismarckense,Homalium,,Craven,0,1979,,"Brunonia 2: 108 (1979)",,Q55756064,,,,urn:lsid:ipni.org:names:365434-1,wfo-0000926206,8382258,,
78acfa18-8fcd-11eb-924d-9cd76263cbd0,species,boehmii,Homalium,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 494 (1908)",,,,,,urn:lsid:ipni.org:names:365435-1,wfo-0000926207,7981767,,
b86871dc-8fcd-11eb-924d-9cd76263cbd0,species,boinense,Homalium,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 297 (1940)",,,,,,urn:lsid:ipni.org:names:365436-1,wfo-0001062789,7616140,,
78ad15b6-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Homalium,,"(F.Muell.) F.Muell.",0,1860,,"Fragm. 2: 127 (1861)",,,,,,urn:lsid:ipni.org:names:779765-1,wfo-0000926208,7540092,,
b883f9b6-8fcd-11eb-924d-9cd76263cbd0,species,brachyrhachis,Homalium,,Sleumer,0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 261 (1973)",,Q55776369,,,,urn:lsid:ipni.org:names:365437-1,wfo-0001063038,7838105,,
b865f13c-8fcd-11eb-924d-9cd76263cbd0,species,brachystylum,Homalium,,"(Tul.) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 573 (1886)",,,,,,urn:lsid:ipni.org:names:779766-1,wfo-0001062766,7911189,,
78ad4b30-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Homalium,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4: 37 (1859)",,,,,,urn:lsid:ipni.org:names:779767-1,wfo-0000926210,7860412,,
78ad6804-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Homalium,,Gagnep.,0,1916,,"Notul. Syst. (Paris) 3: 247 (1916)",,,,,,urn:lsid:ipni.org:names:365438-1,wfo-0000926211,8362249,,
b868f86e-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Homalium,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 21 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:779768-1,wfo-0001062794,8316871,,
bd813f88-8fd1-11eb-924d-9cd76263cbd0,species,breviracemosum,Homalium,,"F.C.How & W.C.Ko",0,1959,,"Acta Bot. Sin. viii. 40 (1959).",,,,,,urn:lsid:ipni.org:names:365439-1,wfo-0001249397,8002247,,
b9e349e8-8fd1-11eb-924d-9cd76263cbd0,species,brevisepalum,Homalium,,"F.C.How & W.C.Ko",0,1959,,"Acta Bot. Sin. 8: 37 (1959)",,,,,,urn:lsid:ipni.org:names:365440-1,wfo-0001242712,8399913,,
78ad81c2-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Homalium,,Warb.,0,1893,,"Nat. Pflanzenfam. 3(6a): 36 (1893)",,,,,,urn:lsid:ipni.org:names:779769-1,wfo-0000926212,8096925,,
78ad9da6-8fcd-11eb-924d-9cd76263cbd0,species,bullatum,Homalium,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 491 (1908)",,,,,,urn:lsid:ipni.org:names:365441-1,wfo-0000926213,7488345,,
78adb7d2-8fcd-11eb-924d-9cd76263cbd0,species,burmanicum,Homalium,,"M.P.Nayar & G.S.Giri",0,1981,,"J. Bombay Nat. Hist. Soc. 78: 568 (1981)",,,,,,urn:lsid:ipni.org:names:897955-1,wfo-0000926214,7643507,,
78add370-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Homalium,,Däniker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 79(Beibl. 19): 276 (1933)",,,,,,urn:lsid:ipni.org:names:365442-1,wfo-0000926215,8406660,,
78adecf2-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Homalium,,H.Perrier,0,1940,,"Mém. Mus. Hist. Nat., Paris n.s., xiii. 286 (1940).",,,,,,urn:lsid:ipni.org:names:365443-1,wfo-0000926216,7855353,,
78ae08b8-8fcd-11eb-924d-9cd76263cbd0,species,calciphilum,Homalium,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 112 (1938)",,Q55778764,,,,urn:lsid:ipni.org:names:365444-1,wfo-0000926217,8222376,,
78ae24ec-8fcd-11eb-924d-9cd76263cbd0,species,calodendron,Homalium,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 491 (1908)",,,,,,urn:lsid:ipni.org:names:365445-1,wfo-0000926218,8079624,,
b884f898-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Homalium,,Sleumer,0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 319 (1973)",,,,,,urn:lsid:ipni.org:names:365447-1,wfo-0001063047,8007818,,
78ae4094-8fcd-11eb-924d-9cd76263cbd0,species,caput-avis,Homalium,,Craven,0,1979,,"Brunonia 2: 111 (1979)",,Q55756064,,,,urn:lsid:ipni.org:names:365448-1,wfo-0000926219,8377171,,
78ae5a84-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllaceum,Homalium,,"(Zoll. & Moritzi) Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4: 38 (1859)",,,,,,urn:lsid:ipni.org:names:779771-1,wfo-0000926220,7660792,,
b865a074-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorum,Homalium,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 290 (1940)",,,,,,urn:lsid:ipni.org:names:365449-1,wfo-0001062763,7712015,,
78ae767c-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Homalium,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 623 (1898)",,,,,,urn:lsid:ipni.org:names:779772-1,wfo-0000926221,7549861,,
b9e364dc-8fd1-11eb-924d-9cd76263cbd0,species,ceylanicum,Homalium,,"(Gardner) Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4: 35 (1859)",,,,,,urn:lsid:ipni.org:names:779874-1,wfo-0001242713,7572503,,
19539f0a-1d4d-11ec-82c2-f14daa6f2d93,variety,ceylanicum,Homalium,ceylanicum,,,,,,,,,,,,wfo-0001253453,,,
74715788-1d4d-11ec-82c2-f14daa6f2d93,variety,debbarmanii,Homalium,ceylanicum,"(Kanjilal et al.) H.B.Naithani & S.Biswas",,,,"Fl. Pl. India, Nepal & Bhutan 49. 1990",,,,,,urn:lsid:ipni.org:names:956455-1,wfo-0001389696,,,
b9e380f2-8fd1-11eb-924d-9cd76263cbd0,variety,laoticum,Homalium,ceylanicum,"(Gagnep.) G.S.Fan",0,1990,,"J. Wuhan Bot. Res. 8: 139 (1990)",,,,,,urn:lsid:ipni.org:names:956247-1,wfo-0001242715,7928863,,
c2d626e2-8fd1-11eb-924d-9cd76263cbd0,subspecies,minutiflorum,Homalium,ceylanicum,"(Kurz) R.L.Mitra",0,1993,,"Fl. India 2: 411 (1993)",,,,c2d6096e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973238-1,wfo-0001259406,7779862,,
78ae8fb8-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Homalium,,Wild,0,1958,,"Bol. Soc. Brot. , sér. 2, 32: 59 (1958)",,,,,,urn:lsid:ipni.org:names:365450-1,wfo-0000926222,8139262,,
78aea926-8fcd-11eb-924d-9cd76263cbd0,species,chocoense,Homalium,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 99 (1950)",,,,,,urn:lsid:ipni.org:names:123619-2,wfo-0000926223,8021705,,
78aec4b0-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Homalium,,"Debb. ex N.Mukh.",0,1972,,"J. Bombay Nat. Hist. Soc. 69: 390 (1972)",,,,,,urn:lsid:ipni.org:names:365453-1,wfo-0000926224,7854076,,
78aede28-8fcd-11eb-924d-9cd76263cbd0,species,circumpinnatum,Homalium,,F.M.Bailey,0,1892,,"Bot. Bull. Dept. Agric. Queensland 5: 17 (1892)",,,,,,urn:lsid:ipni.org:names:779774-1,wfo-0000926225,7545123,,
78aef7f0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Homalium,,"(Lour.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 628 (1917)",,,,,,urn:lsid:ipni.org:names:365454-1,wfo-0000926226,8214709,,
b88e974a-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Homalium,,"(Lour.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 628 1917",,,,,,,wfo-0001063136,6135815,,
19529560-1d4d-11ec-82c2-f14daa6f2d93,variety,cochinchinensis,Homalium,cochinchinensis,,,,,,,,,,,,wfo-0001253446,,,
bfaec352-8fd1-11eb-924d-9cd76263cbd0,variety,pseudopaniculatum,Homalium,cochinchinensis,"(Yamam.) H.L.Li",0,1963,,"Woody Fl. Taiwan 605, f. 238 1963",,,,ae0ccc66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001253448,8394478,,
b87604be-8fcd-11eb-924d-9cd76263cbd0,species,columbianum,Homalium,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 233 (1919)",,Q95371383,,,,urn:lsid:ipni.org:names:123620-2,wfo-0001062913,8003616,,
b866d1a6-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Homalium,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 341 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:779775-1,wfo-0001062774,7820788,,
78af1438-8fcd-11eb-924d-9cd76263cbd0,species,cordylanthus,Homalium,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4: 38. 1859 [1860 publ. 1859]",,,,,,urn:lsid:ipni.org:names:779776-1,wfo-0000926227,7543589,,
78af2ea0-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Homalium,,Slooten,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 362 (1925)",,,,,,urn:lsid:ipni.org:names:365456-1,wfo-0000926228,8357178,,
78af48cc-8fcd-11eb-924d-9cd76263cbd0,species,crassipetalum,Homalium,,Exell,0,1929,,"J. Bot. 67(Suppl. 1): 190 (1929)",,,,,,urn:lsid:ipni.org:names:365457-1,wfo-0000926229,8310877,,
78af665e-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Homalium,,E.T.Geddes,0,1928,,"Bull. Misc. Inform. Kew 1928: 238 (1928)",,,,,,urn:lsid:ipni.org:names:365458-1,wfo-0000926230,8418255,,
78af8472-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Homalium,,"Willd. ex Eichler",0,1871,,"Fl. Bras. 13(1): 508 (1871)",,,,,,urn:lsid:ipni.org:names:779777-1,wfo-0000926231,7657511,,
78afa010-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Homalium,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 297 (1909)",,,,,,urn:lsid:ipni.org:names:365459-1,wfo-0000926232,7638818,,
b87f3502-8fcd-11eb-924d-9cd76263cbd0,species,cymosulum,Homalium,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 22 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:779778-1,wfo-0001062995,8292505,,
78afbaf0-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Homalium,,Hutch.,0,1927,,"Fl. W. Trop. Afr. 1: 165 (1927)",,,,,,urn:lsid:ipni.org:names:365460-1,wfo-0000926233,5604362,,
78afd670-8fcd-11eb-924d-9cd76263cbd0,species,damtongianum,Homalium,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 429 (1915)",,,,,,urn:lsid:ipni.org:names:365461-1,wfo-0000926234,8145158,,
78aff470-8fcd-11eb-924d-9cd76263cbd0,species,dananense,Homalium,,"Aubrév. & Pellegr.",0,1936,,"Fl. Forest. Côte d’Ivoire [Aubréville] 3: 20, gallice. 1936 [Sep-Dec 1936]",,,,,,urn:lsid:ipni.org:names:365462-1,wfo-0000926235,7992670,,
afc69258-8fd1-11eb-924d-9cd76263cbd0,species,dananensis,Homalium,,"Aubrév. & Pellegr.",0,1936,,"Fl. Forest. Cote d'Ivoire 3: 20, t. 250 1936",,,,,,,wfo-0001224124,8207847,,
78b01112-8fcd-11eb-924d-9cd76263cbd0,species,dasyanthum,Homalium,,"(Turcz.) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 451 (1883)",,,,,,urn:lsid:ipni.org:names:941637-1,wfo-0000926236,8155362,,
78b02d82-8fcd-11eb-924d-9cd76263cbd0,species,dasyanthum,Homalium,,Warb.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 6a (1893) 36.",,,,,,urn:lsid:ipni.org:names:779779-1,wfo-0000926237,7662609,,
b864e27e-8fcd-11eb-924d-9cd76263cbd0,species,decaryanum,Homalium,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 288 (1940)",,,,,,urn:lsid:ipni.org:names:365463-1,wfo-0001062756,7577434,,
78b0474a-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Homalium,,"(Vieill.) Briq.",0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 50 (1898)",,,,,,urn:lsid:ipni.org:names:779780-1,wfo-0000926238,7538639,,
b859fe40-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Homalium,,"Spruce ex Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4: 36 (1859)",,,,,,urn:lsid:ipni.org:names:123621-2,wfo-0001062656,7987566,,
b871fe5a-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Homalium,,"(Harv.) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 36 (1893)",,,,,,urn:lsid:ipni.org:names:365464-1,wfo-0001062878,7735894,,
78b062e8-8fcd-11eb-924d-9cd76263cbd0,species,dentrecasteauxense,Homalium,,Craven,0,1979,,"Brunonia 2: 113 (1979)",,Q55756064,,,,urn:lsid:ipni.org:names:365465-1,wfo-0000926239,7923638,,
78b07cb0-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Homalium,,"(Vieill.) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 36 (1893)",,,,,,urn:lsid:ipni.org:names:779782-1,wfo-0000926240,8299533,,
78b097f4-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Homalium,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 126 (1899)",,,,,,urn:lsid:ipni.org:names:779783-1,wfo-0000926241,8157308,,
78b0b3ce-8fcd-11eb-924d-9cd76263cbd0,species,dewitii,Homalium,,Kosterm.,0,1980,,"Misc. Pap. Landbouwhoogeschool 19: 220 (1980)",,,,,,urn:lsid:ipni.org:names:365466-1,wfo-0000926242,7355692,,
78b0d02a-8fcd-11eb-924d-9cd76263cbd0,species,dictyoneurum,Homalium,,"(Hance) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 36 (1893)",,,,,,urn:lsid:ipni.org:names:779784-1,wfo-0000926243,7401155,,
bfae2b72-8fd1-11eb-924d-9cd76263cbd0,species,digynum,Homalium,,Gagnep.,0,1914,,"Notul. Syst. (Paris) 3: 217 (1916)",,,,,,urn:lsid:ipni.org:names:365467-1,wfo-0001253443,8334311,,
78b0eb32-8fcd-11eb-924d-9cd76263cbd0,species,djalonis,Homalium,,"A.Chev. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 165 (1927)",,,,,,urn:lsid:ipni.org:names:365470-1,wfo-0000926244,7842948,,
78b1084c-8fcd-11eb-924d-9cd76263cbd0,species,dolichophyllum,Homalium,,Gilg,0,1921,,"Veg. Erde 9(III 2): 579 (1921)",,,,,,urn:lsid:ipni.org:names:365471-1,wfo-0000926245,7439215,,
de5ccdda-8fd1-11eb-924d-9cd76263cbd0,species,dorrii,Homalium,,Appleq.,0,2016,,"Candollea 71: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77155708-1,wfo-0001315375,8798901,,
78b1243a-8fcd-11eb-924d-9cd76263cbd0,species,ealaense,Homalium,,"De Wild.",0,1907,,"Miss. Ém. Laurent : 413 (1907)",,,,,,urn:lsid:ipni.org:names:365474-1,wfo-0000926246,7779568,,
78b14046-8fcd-11eb-924d-9cd76263cbd0,species,eburneum,Homalium,,"Gilg ex Engl.",0,1921,,"Veg. Erde [Engler] 9(3, 2): 581, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:365476-1,wfo-0000926247,8189843,,
78b159b4-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Homalium,,Sleumer,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:365477-1,wfo-0000926248,7384550,,
b8761ff8-8fcd-11eb-924d-9cd76263cbd0,species,eleutherostylum,Homalium,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 232 (1919)",,Q95371383,,,,urn:lsid:ipni.org:names:123622-2,wfo-0001062914,7882233,,
b86586c0-8fcd-11eb-924d-9cd76263cbd0,species,erianthum,Homalium,,"(Tul.) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 574 (1886)",,,,,,urn:lsid:ipni.org:names:779785-1,wfo-0001062762,7572787,,
b8764032-8fcd-11eb-924d-9cd76263cbd0,species,eurypetalum,Homalium,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 234 (1919)",,Q95371383,,,,urn:lsid:ipni.org:names:123623-2,wfo-0001062915,8128140,,
bfada2d8-8fd1-11eb-924d-9cd76263cbd0,species,fagifolium,Homalium,,"(Lindl.) Benth.",0,1904,,"J. Proc. Linn. Soc., Bot. 4: 35 (1859)",,,,,,urn:lsid:ipni.org:names:779786-1,wfo-0001253440,7505171,,
ae0ccc66-8fd1-11eb-924d-9cd76263cbd0,variety,pseudopaniculatum,Homalium,fagifolium,Yamam.,0,1927,,"Icon. Pl. Formosan., Suppl. 3: 42–43 1927",,,,,,,wfo-0001221029,7998760,,
78b1782c-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Homalium,,Slooten,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 356 (1925)",,,,,,urn:lsid:ipni.org:names:365480-1,wfo-0000926249,7662311,,
b87f1ae0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Homalium,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 21 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:779787-1,wfo-0001062994,7774843,,
78b19474-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Homalium,,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4: 37. 1859 [1860 publ. 1859]",,,,,,urn:lsid:ipni.org:names:779790-1,wfo-0000926250,11045176,,
78b1affe-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Homalium,,Kurz,0,1877,,"Forest Fl. Burma i. 532. 1877",,,,,,urn:lsid:ipni.org:names:779789-1,wfo-0000926251,7366958,,
78b1c980-8fcd-11eb-924d-9cd76263cbd0,species,francii,Homalium,,Guillaumin,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 480 (1925)",,,,,,urn:lsid:ipni.org:names:365481-1,wfo-0000926252,7605231,,
78b1e596-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Homalium,,"(Blume) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 36 (1893)",,,,,,urn:lsid:ipni.org:names:779791-1,wfo-0000926253,7958817,,
78b20242-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Homalium,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 22. 1898",,,,,,urn:lsid:ipni.org:names:779792-1,wfo-0000926254,7468259,,
78b21dea-8fcd-11eb-924d-9cd76263cbd0,species,fulviflorum,Homalium,,Sleumer,0,1973,,"Bull. Jard. Bot. Natl. Belg. 43: 310 (1973)",,Q55776369,,,,urn:lsid:ipni.org:names:365482-1,wfo-0000926255,7695289,,
78b23cda-8fcd-11eb-924d-9cd76263cbd0,species,gentilii,Homalium,,"De Wild.",0,1904,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 46 (1904)",,,,,,urn:lsid:ipni.org:names:779793-1,wfo-0000926256,8233879,,
78b2597c-8fcd-11eb-924d-9cd76263cbd0,species,gilgianum,Homalium,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 320 (1905)",,,,,,urn:lsid:ipni.org:names:779794-1,wfo-0000926257,7894177,,
78b2766e-8fcd-11eb-924d-9cd76263cbd0,species,gillespiei,Homalium,,A.C.Sm.,0,1942,,"Sargentia 1: 59 (1942)",,,,,,urn:lsid:ipni.org:names:365483-1,wfo-0000926258,7970088,,
