id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdabfad4-8fcd-11eb-924d-9cd76263cbd0,species,dismieri,Hygrolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 523 1913",,,,,,,wfo-0001211949,8117400,,
fb177f00-8fcd-11eb-924d-9cd76263cbd0,species,eluta,Hygrolejeunea,,"(Nees) Stephani",0,1890,,"Hedwigia 29: 78 1890",,,,fa8809ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206232,8300904,,
fa882486-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Hygrolejeunea,,Herzog,0,1955,,"Ark. Bot., n.s., 3: 57 1955",,,,,,,wfo-0001205068,7496530,,
fc65ad46-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Hygrolejeunea,,"(Gottsche) Stephani",0,1914,,"Sp. Hepat. 5: 546 1914",,,,f6f002f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209026,8322978,,
fd4c63b2-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 560 1914",,,,,,,wfo-0001211106,7874265,,
fd6ee0ea-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Hygrolejeunea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 269. f. 55 1934",,,,,,,wfo-0001211414,7758112,,
f86262fc-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Hygrolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 413 1914",,,,f86249a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200838,7684687,,
fd4d5808-8fcd-11eb-924d-9cd76263cbd0,species,gottscheana,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 551 1914",,,,,,,wfo-0001211115,7494806,,
fe83b5fa-8fcd-11eb-924d-9cd76263cbd0,species,grossecristata,Hygrolejeunea,,Stephani,,1896,,"Hedwigia 35: 102 1896",,,,,,,wfo-0001213732,8417977,,
fb179ef4-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Hygrolejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 265. f. 230 1916",,,,,,,wfo-0001206233,7953009,,
fc65c89e-8fcd-11eb-924d-9cd76263cbd0,species,lanciloba,Hygrolejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 410 1923",,,,,,,wfo-0001209027,7639534,,
fe70db9c-8fcd-11eb-924d-9cd76263cbd0,species,latistipula,Hygrolejeunea,,"(Schiffner) Stephani",,1914,,"Sp. Hepat. 5: 552 1914",,,,fb507a94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213593,7520948,,
fd4d2252-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 562 1914",,,,,,,wfo-0001211113,8352794,,
f7316162-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 553 1914",,,,,,,wfo-0001198409,8356524,,
fca05a54-8fcd-11eb-924d-9cd76263cbd0,species,lyratiflora,Hygrolejeunea,,Stephani,,1892,,"Hedwigia 31: 169 1892",,,,,,,wfo-0001209554,8285583,,
f8792212-8fcd-11eb-924d-9cd76263cbd0,species,matteola,Hygrolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 537 1914",,,,f87905a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201004,8009711,,
fd4ef30c-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 565 1914",,,,,,,wfo-0001211130,8256053,,
f6e7e078-8fcd-11eb-924d-9cd76263cbd0,species,orba,Hygrolejeunea,,"(Gottsche) Stephani",0,1914,,"Hedwigia 29: 74 1914",,,,fdbd8006-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197756,7768220,,
f6e81782-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Hygrolejeunea,,"(Lindenb. & Gottsche) Stephani",0,1914,,"Hedwigia 29: 81 1914",,,,f6e831a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197758,7621588,,
f9827014-8fcd-11eb-924d-9cd76263cbd0,species,papilionacea,Hygrolejeunea,,Stephani,,1892,,"Hedwigia 31: 169 1892",,,,,,,wfo-0001203085,8395532,,
fe159f7a-8fcd-11eb-924d-9cd76263cbd0,species,parva,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 525 1914",,,,,,,wfo-0001212857,7684933,,
fd4bbfa2-8fcd-11eb-924d-9cd76263cbd0,species,parvisaccata,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 567 1914",,,,,,,wfo-0001211100,7690896,,
f884fa06-8fcd-11eb-924d-9cd76263cbd0,species,pastasensis,Hygrolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 548 1914",,,,f884df08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201092,7576767,,
fd4d3c2e-8fcd-11eb-924d-9cd76263cbd0,species,patersonii,Hygrolejeunea,,Stephani,,1896,,"Hedwigia 35: 103 1896",,,,,,,wfo-0001211114,7423054,,
f885a60e-8fcd-11eb-924d-9cd76263cbd0,species,pentotantha,Hygrolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 539 1914",,,,f885857a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201098,7549139,,
fd76e362-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Hygrolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 568 1914",,,,,,,wfo-0001211482,8394280,,
f87d8a8c-8fcd-11eb-924d-9cd76263cbd0,species,prionoides,Hygrolejeunea,,"(Spruce) Stephani",0,1914,,"Sp. Hepat. 5: 548 1914",,,,f87d67e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201040,7924355,,
fe62f7ca-8fcd-11eb-924d-9cd76263cbd0,species,pterota,Hygrolejeunea,,"(Hook.f. & Taylor) Stephani",0,1914,,"Sp. Hepat. 5: 527 1914",,,,fb92c8d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213488,7361373,,
fa884038-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Hygrolejeunea,,Herzog,0,1951,,"Rev. Bryol. Lichénol. 20: 163 1951",,,,,,,wfo-0001205069,7838446,,
f6e85378-8fcd-11eb-924d-9cd76263cbd0,species,sullivantii,Hygrolejeunea,,"(Gottsche) Stephani",0,1896,,"Hedwigia 35: 105 1896",,,,f6e86fa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197760,8132292,,
