id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65e04710-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 437 1850",,,,,,318829-1,wfo-0000439659,2754820,,
65e10448-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 436 1850",,,,,,318831-1,wfo-0000439666,2754674,,
c540d472-8fd1-11eb-924d-9cd76263cbd0,species,ehrenbergia,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 433 1850",,,,,,,wfo-0001263736,7916122,,
65e1923c-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 433 1850",,,,,,318833-1,wfo-0000439671,2754471,,
65e2c990-8fcc-11eb-924d-9cd76263cbd0,species,fracta,Helmia,,"(Griseb.) Kunth","Q76351,Q77074",1850,,"Enum. Pl. 5: 420 1850",,,,4022f982-8fcc-11eb-924d-9cd76263cbd0,,318834-1,wfo-0000439678,2755155,,
65e3d5a6-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Helmia,,"(Griseb.) Kunth","Q76351,Q77074",1850,,"Enum. Pl. 5: 419 1850",,,,4025f2ae-8fcc-11eb-924d-9cd76263cbd0,,318835-1,wfo-0000439687,2755157,,
65e52122-8fcc-11eb-924d-9cd76263cbd0,species,galipanensis,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 417 1850",,,,,,318836-1,wfo-0000439695,2755221,,
65e5e4d6-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 432 1850",,,,,,1046445-2,wfo-0000439702,2754638,,
65e7492a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Helmia,,"(Blume) Kunth","Q76816,Q77074",1850,,"Enum. Pl. 5: 438 1850",,,,,,318838-1,wfo-0000439711,2755790,,
65e8a338-8fcc-11eb-924d-9cd76263cbd0,species,lacerdaei,Helmia,,"(Griseb.) Kunth","Q76351,Q77074",1850,,"Enum. Pl. 5: 427 1850",,,,40e2fa16-8fcc-11eb-924d-9cd76263cbd0,,318839-1,wfo-0000439722,2755579,,
65e97862-8fcc-11eb-924d-9cd76263cbd0,species,monodelpha,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 421 1850",,,,,,318840-1,wfo-0000439729,2755163,,
65ea6e3e-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 422 1850",,,,,,318841-1,wfo-0000439734,2754877,,
65eae076-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Helmia,,"(Mart. ex Griseb.) Kunth","Q77131,Q76351,Q77074",1850,,"Enum. Pl. 5: 481 1850",,,,4186e5ae-8fcc-11eb-924d-9cd76263cbd0,,318842-1,wfo-0000439738,2754386,,
65eb8468-8fcc-11eb-924d-9cd76263cbd0,species,pilosiuscula,Helmia,,"(Bertero ex Spreng.) Kunth","Q522467,Q62829,Q77074",1850,,"Enum. Pl. 5: 434 1850",,,,424e7448-8fcc-11eb-924d-9cd76263cbd0,,318843-1,wfo-0000439744,2754725,,
65ec94f2-8fcc-11eb-924d-9cd76263cbd0,species,psilostachya,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 429 1850",,,,,,318844-1,wfo-0000439750,2755951,,
65edba44-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Helmia,,Klotzsch,Q67003,1851,,"Allg. Gartenzeitung 19: 393 1851",,,,,,318845-1,wfo-0000439760,2754893,,
65eed78a-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Helmia,,"(Humb. & Bonpl. ex Willd.) Kunth","Q6694,Q405702,Q76353,Q77074",1850,,"Enum. Pl. 5: 430 1850",,,,43749762-8fcc-11eb-924d-9cd76263cbd0,,318846-1,wfo-0000439768,2755332,,
65efeee0-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 424 1850",,,,,,318847-1,wfo-0000439776,2754721,,
65f0e32c-8fcc-11eb-924d-9cd76263cbd0,species,syringifolia,Helmia,,Kunth,Q77074,1850,,"Enum. Pl. 5: 423 1850",,,,,,324030-2,wfo-0000439784,2754408,,
65f25a7c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Helmia,,"(J.Koenig ex Spreng.) Kunth","Q64834,Q62829,Q77074",1850,,"Enum. Pl. 5: 439 1850",,,,444d8464-8fcc-11eb-924d-9cd76263cbd0,,318849-1,wfo-0000439793,2754985,,
65f3801e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Helmia,,"(Kunth) Kunth",Q77074,1850,,"Enum. Pl. 5: 417 1850",,,,,,1166687-2,wfo-0000439800,2755220,,
