id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbee6542-8fcd-11eb-924d-9cd76263cbd0,species,giraldianus,Herbertus,,"(Stephani) Nichols",0,1930,,"Symb. Sin. 5: 27 1930",,,,,,,wfo-0001208030,7665855,,
fe11af32-8fcd-11eb-924d-9cd76263cbd0,variety,verruculosus,Herbertus,giraldianus,S.Hatt.,0,1971,,"Fl. E. Himalaya 223 1971",,,,,,,wfo-0001212826,7833025,,
fd1cb89c-8fcd-11eb-924d-9cd76263cbd0,species,giulianettii,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 311 1965",,,,,,,wfo-0001210677,8104695,,
fbe30846-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Herbertus,,"(Mont.) Stephani",0,1897,,"Bull. Herb. Boissier 5: 842 1897",,,Q2378336,fd1998e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207928,8418186,,
fe0f9328-8fcd-11eb-924d-9cd76263cbd0,species,grossevittatus,Herbertus,,"(Stephani) S.W.Arnell ex Grolle",0,1995,,"Bryophyt. Biblioth. 48: 73 1995",,,,,,,wfo-0001212807,7415211,,
f70726ae-8fcd-11eb-924d-9cd76263cbd0,species,grossispinus,Herbertus,,Fulford,0,1963,,"Index Bryol. 1963",,,,,,,wfo-0001198025,7768979,,
fb519668-8fcd-11eb-924d-9cd76263cbd0,species,guangdongii,Herbertus,,"P.J.Lin & Piippo",0,1992,,"Bryobrothera 1: 206. f. 2 1992",,,,,,,wfo-0001206672,7416736,,
fb51b49a-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Herbertus,,"P.J.Lin & Piippo",0,1992,,"Bryobrothera 1: 207. f. 2: a–e 1992",,,,,,,wfo-0001206673,7638021,,
fd1e5a26-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Herbertus,,W.E.Nicholson,0,1930,,"Symb. Sin. 5: 28 1930",,,,,,,wfo-0001210691,7887473,,
f6434a18-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiensis,Herbertus,,H.A.Mill.,0,1965,,"J. Hattori Bot. Lab. 28: 317. f. 79 1965",,,,,,,wfo-0001196356,4276926,,
fd1c2b16-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Herbertus,,"(Stephani) W.E.Nicholson",0,,,"Rev. Bryol. Lichénol. 13: 142",,,,fd1c0e38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210672,7848864,,
fd1a5c5a-8fcd-11eb-924d-9cd76263cbd0,species,herpocladioides,Herbertus,,"E.B.Bohrer & H.A.Mill.",0,1959,,"Bryologist 62: 116 1959",,,,,,,wfo-0001210658,7878959,,
f64364a8-8fcd-11eb-924d-9cd76263cbd0,species,himalayanus,Herbertus,,"(Stephani) Herzog",0,1939,,"Ann. Bryol. 12: 80 1939",,,,,,,wfo-0001196357,8244820,,
fbee81da-8fcd-11eb-924d-9cd76263cbd0,species,huerlimannii,Herbertus,,H.A.Mill.,0,1968,,"J. Hattori Bot. Lab. 31: 248. f. 1–9 1968",,,,,,,wfo-0001208031,8181088,,
fa905e08-8fcd-11eb-924d-9cd76263cbd0,species,hutchinsiae,Herbertus,,"(Gottsche & Rabenh.) A.Evans",0,1917,,"Bull. Torrey Bot. Club 44: 214 1917",,,Q13548538,fd3398a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205143,7495594,,
fd1e7704-8fcd-11eb-924d-9cd76263cbd0,species,imbricatus,Herbertus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 207. f. 35 1934",,,,,,,wfo-0001210692,8122848,,
fbeea16a-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 319 1965",,,,fd48759a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208032,7933787,,
f6cff65c-8fcd-11eb-924d-9cd76263cbd0,species,juniperoideus,Herbertus,,"(Sw.) Grolle",0,1961,,"Rev. Bryol. Lichénol. 30: 1961",,,,,,,wfo-0001197544,2689387,,
fe978530-8fcd-11eb-924d-9cd76263cbd0,subspecies,acanthelius,Herbertus,juniperoideus,"(Spruce) K.Feldberg & J.Heinrichs",0,2006,,"Bot. J. Linn. Soc. 151: 326 2006",,,Q2975482,f706b44e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213886,5837526,,
932e0eb0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,juniperoideus,Herbertus,juniperoideus,,,,,,,,,,,,wfo-0001039537,,,
fe97a2a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pensilis,Herbertus,juniperoideus,"(Taylor) K.Feldberg & J.Heinrichs",0,2006,,"Bot. J. Linn. Soc. 151: 329 2006",,,Q2975482,fdbcbba8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213887,5837522,,
fbeebc22-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 320 1965",,,,,,,wfo-0001208033,7387758,,
fd1ec6f0-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 327 1965",,,,,,,wfo-0001210695,7982614,,
fc4ecfcc-8fcd-11eb-924d-9cd76263cbd0,species,limbatus,Herbertus,,"(Stephani) Herzog",0,1938,,"Rev. Bryol. Lichénol. 11: 14 1938",,,,fd7690e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208826,7565436,,
fe7d34dc-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Herbertus,,"(Stephani) Demaret",0,1942,,"Bull. Jard. Bot. État Brux. 16: 289 1942",,,,,,,wfo-0001213695,7971669,,
fd1a77bc-8fcd-11eb-924d-9cd76263cbd0,species,lochobasis,Herbertus,,H.A.Mill.,0,1965,,"J. Hattori Bot. Lab. 28: 306. f. 3, 9–10 1965",,,,,,,wfo-0001210659,7520772,,
fbe322d6-8fcd-11eb-924d-9cd76263cbd0,species,longifissus,Herbertus,,Stephani,,1895,,"Hedwigia 34: 44 1895",,,,,,,wfo-0001207929,8294065,,
fd1cd4bc-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Herbertus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 208. pl. 18: 1–4 1934",,,,,,,wfo-0001210678,7964084,,
fb90491c-8fcd-11eb-924d-9cd76263cbd0,species,longispinus,Herbertus,,"J.B.Jack & Stephani",0,1892,,"Hedwigia 31: 15 1892",,,,,,,wfo-0001207222,7962437,,
fcb6c17c-8fcd-11eb-924d-9cd76263cbd0,species,mascarenicus,Herbertus,,"(Stephani) S.W.Arnell ex Váňa",0,1979,,"Lejeunia, n.s. 98: 10 1979",,,,,,,wfo-0001209758,7657505,,
fbeed8d8-8fcd-11eb-924d-9cd76263cbd0,species,mastigophoroides,Herbertus,,H.A.Mill.,0,,,"J. Hattori Bot. Lab. 28: 324. f. 114, 117, 121",,,,,,,wfo-0001208034,8029061,,
feed2c06-8fcd-11eb-924d-9cd76263cbd0,species,mauritianus,Herbertus,,N.Hodgetts,,2008,,"J. Bryol. 30: 247 2008",,,,,,,wfo-0001214554,6316962,,
fd1d93fc-8fcd-11eb-924d-9cd76263cbd0,species,minima,Herbertus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 208. pl. 17: 21–26 1934",,,,,,,wfo-0001210684,7713517,,
fd1d67f6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Herbertus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 211. pl. 18: 5–9 1934",,,,,,,wfo-0001210683,7650138,,
fbeef624-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Herbertus,,H.A.Mill.,0,1965,,"J. Hattori Bot. Lab. 28: 322. f. 102, 108, 111 1965",,,,,,,wfo-0001208035,7468245,,
fd1b584e-8fcd-11eb-924d-9cd76263cbd0,species,nilgerriensis,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 308 1965",,,,,,,wfo-0001210667,8057989,,
aff39fa4-8fcd-11eb-924d-9cd76263cbd0,species,norenus,Herbertus,,"D.G.Long, D.Bell & H.H.Blom",0,2012,,"Molec. Ecol. Resources 12(1): 44 2012",,,,,,,wfo-0001043578,8207868,,
fc9f4bfa-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Herbertus,,"(Stephani) Gradst. & Cleef",0,1977,,"Proc. Kon. Ned. Akad. Wetensch., C 80: 398 1977",,,,,,,wfo-0001209546,7905200,,
fd1b9b38-8fcd-11eb-924d-9cd76263cbd0,species,parisii,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 309 1965",,,,,,,wfo-0001210669,8226072,,
f707ce4c-8fcd-11eb-924d-9cd76263cbd0,species,pectinatus,Herbertus,,Herzog,0,1939,,"Rev. Bryol. Lichénol. 11: 27 1939",,,,,,,wfo-0001198031,7620830,,
f7070a66-8fcd-11eb-924d-9cd76263cbd0,species,penicillatus,Herbertus,,Herzog,0,1939,,"Rev. Bryol. Lichénol. 11: 29 1939",,,,,,,wfo-0001198024,7655927,,
f6d6e26e-8fcd-11eb-924d-9cd76263cbd0,species,pensilis,Herbertus,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 342 1885",,,,,,,wfo-0001197604,8286403,,
fbc46abc-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Herbertus,,"(Stephani) Abeyw.",0,1959,,"Ceylon J. Sci., Biol. Sci. 2: 43 1959",,,,,,,wfo-0001207674,7907560,,
fd1fc0e6-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Herbertus,,Schiffner,,1892,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 60: 252 1892",,,,,,,wfo-0001210704,8410387,,
fd1d0fea-8fcd-11eb-924d-9cd76263cbd0,species,pinnatus,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 313 1965",,,,fa2d90d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210680,8380682,,
feed45ec-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Herbertus,,N.Hodgetts,,2008,,"J. Bryol. 30: 249 2008",,,,,,,wfo-0001214555,6316961,,
fe11cc24-8fcd-11eb-924d-9cd76263cbd0,species,pseudoceylanicus,Herbertus,,S.Hatt.,0,1971,,"Fl. E. Himalaya 225 1971",,,,,,,wfo-0001212827,8131474,,
fabe7e46-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Herbertus,,"(Stephani) S.Hatt.",0,1944,,"Bot. Mag. (Tokyo) 58: 362 1944",,,Q2269599,,,,wfo-0001205529,8169958,,
fd1d48b6-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 314 1965",,,,,,,wfo-0001210682,7858925,,
fac711f0-8fcd-11eb-924d-9cd76263cbd0,species,remotiusculifolius,Herbertus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 209. f. 36 1934",,,,,,,wfo-0001205595,8399017,,
f7c541a2-8fcd-11eb-924d-9cd76263cbd0,species,runcinatus,Herbertus,,"(Taylor) Kuhnem.",0,1937,,"Revista Centro Estud. Doct. Ci. Nat. 1: 160 1937",,,,,,,wfo-0001199654,7460961,,
f822c1a6-8fcd-11eb-924d-9cd76263cbd0,species,sakuraii,Herbertus,,"(Warnst.) S.Hatt.",0,1947,,"J. Hattori Bot. Lab. 2: 6 1947",,,,f822e19a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200332,7550659,,
fbbdb780-8fcd-11eb-924d-9cd76263cbd0,species,sendtneri,Herbertus,,"(Nees) A.Evans",0,1917,,"Bull. Torrey Bot. Club 44: 212 1917",,,Q13548538,fb9a63ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207617,8008857,,
fe4fb6d8-8fcd-11eb-924d-9cd76263cbd0,species,seriatus,Herbertus,,"(Stephani) S.W.Arnell",0,1965,,"Svensk Bot. Tidskr. 59: 75 1965",,,,,,,wfo-0001213348,7916086,,
f707962a-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Herbertus,,Spruce,0,1890,,"Mem. Torrey Bot. Club 1: 128 1890",,,,,,,wfo-0001198029,7787132,,
fd1fa3f4-8fcd-11eb-924d-9cd76263cbd0,species,setiger,Herbertus,,"(Stephani) H.A.Mill.",0,1965,,"J. Hattori Bot. Lab. 28: 326 1965",,,,,,,wfo-0001210703,8084553,,
fe12039c-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Herbertus,,"(Stephani) W.E.Nicholson",0,1930,,"Symb. Sin. 5: 28 1930",,,,,,,wfo-0001212829,7612663,,
feed1248-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Herbertus,,N.Hodgetts,,2008,,"J. Bryol. 30: 244 2008",,,,,,,wfo-0001214553,6316964,,
fbd4c51a-8fcd-11eb-924d-9cd76263cbd0,species,spinosissimus,Herbertus,,"(Hook.f. & Taylor) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 397 1877",,,,,,,wfo-0001207806,8160721,,
f707ea76-8fcd-11eb-924d-9cd76263cbd0,species,stenoschizon,Herbertus,,Herzog,0,1939,,"Rev. Bryol. Lichénol. 11: 27 1939",,,,,,,wfo-0001198032,7531318,,
f64380e6-8fcd-11eb-924d-9cd76263cbd0,species,stramineus,Herbertus,,"(Dumort.) Lett",0,1902,,"Sp. Hepat. Brit. Isl. 177 1902",,,,,,,wfo-0001196358,7756602,,
fd2791b8-8fcd-11eb-924d-9cd76263cbd0,species,streimannii,Herbertus,,M.L.So,0,2003,,"Syst. Bot. 28: 13 2003",,,,,,,wfo-0001210775,7804728,,
fe7e2716-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Herbertus,,"(Stephani) Demaret",0,1942,,"Bull. Jard. Bot. État Brux. 16: 289 1942",,,,,,,wfo-0001213700,7896546,,
f6d6ff2e-8fcd-11eb-924d-9cd76263cbd0,species,subdentatus,Herbertus,,"(Stephani) Fulford",0,1963,,"Mem. New York Bot. Gard. 11: 104 1963",,,,,,,wfo-0001197605,8026665,,
fc9f9c86-8fcd-11eb-924d-9cd76263cbd0,species,subnivalis,Herbertus,,S.Winkl.,0,1976,,"Rev. Bryol. Lichénol. 42: 812. f. 5: k–m 1976",,,,,,,wfo-0001209547,7406945,,
fb832e9e-8fcd-11eb-924d-9cd76263cbd0,species,subrotundatus,Herbertus,,"Fu Xing & Y.J.Yi",0,2001,,"Acta Phytotax. Sin. 39: 89 2001",,,,,,,wfo-0001207108,7540073,,
f7c8ba80-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Herbertus,,A.Evans,0,1917,,"Bull. Torrey Bot. Club 44: 219 1917",,,Q13548538,,,,wfo-0001199673,7434285,,
fd1c62de-8fcd-11eb-924d-9cd76263cbd0,species,tutuilana,Herbertus,,Pearson,0,1924,,"Publ. Carnegie Inst. Wash. 341: 137 1924",,,,,,,wfo-0001210674,8371747,,
fb7e0a86-8fcd-11eb-924d-9cd76263cbd0,species,udarii,Herbertus,,"D.Kumar & N.Manocha",0,1999,,"Geophytology 29: 105. f. 1. pl. 1 1999",,,,,,,wfo-0001207066,7360595,,
f706d17c-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Herbertus,,Herzog,0,1939,,"Rev. Bryol. Lichénol. 11: 25 1939",,,,,,,wfo-0001198022,7730775,,
fbef1320-8fcd-11eb-924d-9cd76263cbd0,species,wichurae,Herbertus,,Stephani,,1895,,"Hedwigia 34: 45 1895",,,,,,,wfo-0001208036,7980202,,
fd2b7468-8fcd-11eb-924d-9cd76263cbd0,species,zantenii,Herbertus,,"S.Hatt. & Grolle",0,1967,,"J. Hattori Bot. Lab. 30: 113. f. 1: a–h 1967",,,,,,,wfo-0001210810,7830670,,
