id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2725512c-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Hemerocallis,flava,"A.I.Baranov & Skvortsov",0,1954,,"Acta Soc. Harbin Investig. Nat. 12: 29 1954",,,,,,,wfo-0000774268,2781105,,
25f58498-8fcd-11eb-924d-9cd76263cbd0,variety,coreana,Hemerocallis,flava,"(Nakai) M.Hotta",0,1966,,"Acta Phytotax. Geobot. 22: 40 1966",,,,,,,wfo-0000771677,2781048,,
25f69ff4-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Hemerocallis,flava,"(Mill.) M.Hotta",0,1966,,"Acta Phytotax. Geobot. 22: 40 1966",,,,,,,wfo-0000771686,2781067,,
2724c50e-8fcd-11eb-924d-9cd76263cbd0,variety,yezoensis,Hemerocallis,flava,"(H.Hara) M.Hotta",0,1966,,"Acta Phytotax. Geobot. 22: 41 1966",,,,,,,wfo-0000774263,2781044,,
e719cf7c-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Hemerocallis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 298 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:536334-1,wfo-0000655123,2781054,,
e71b1152-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Hemerocallis,,"(L.) L.",0,1762,,"Sp. Pl. ed. 2 : 462 (1762)",,,,25691c92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536335-1,wfo-0000655134,2781074,,
25b4342a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Hemerocallis,fulva,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 359 (1870)",,,,,,urn:lsid:ipni.org:names:77189035-1,wfo-0000771104,2781086,,
e71d0e8a-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Hemerocallis,fulva,"(Baker) M.Hotta",0,1986,,"Acta Phytotax. Geobot. 37: 21 (1986)",,Q101150007,,,,urn:lsid:ipni.org:names:953106-1,wfo-0000655145,2781097,,
272439d6-8fcd-11eb-924d-9cd76263cbd0,variety,disticha,Hemerocallis,fulva,"(Donn ex Ker Gawl.) Baker",0,1874,,"J. Bot. 12: 3 1874",,,,e7078e8e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000774258,2781094,,
f8c7ac70-1d49-11ec-82c2-f14daa6f2d93,variety,fulva,Hemerocallis,fulva,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170837-1,wfo-0000774256,,,
25f5f07c-8fcd-11eb-924d-9cd76263cbd0,variety,kwanso,Hemerocallis,fulva,Regel,0,1866,,"Gartenflora 15: 66 1866",,,,,,,wfo-0000771680,6316504,,
25f60ddc-8fcd-11eb-924d-9cd76263cbd0,form,kwanso,Hemerocallis,fulva,"(Regel) Kitam.",0,1966,,"Acta Phytotax. Geobot. 22: 69 1966",,,,25f5f07c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771681,6316504,,
25f66656-8fcd-11eb-924d-9cd76263cbd0,variety,littorea,Hemerocallis,fulva,"(Makino) M.Hotta",0,1966,,"Acta Phytotax. Geobot. 22: 42 (1966)",,,,,,urn:lsid:ipni.org:names:77075268-1,wfo-0000771684,2781031,,
2724531c-8fcd-11eb-924d-9cd76263cbd0,variety,longituba,Hemerocallis,fulva,"(Miq.) Maxim.",0,1885,,"Gartenflora 34: 98 (1885)",,,,,,urn:lsid:ipni.org:names:77188838-1,wfo-0000774259,2781090,,
25f5ab3a-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Hemerocallis,fulva,Baroni,0,1897,,"Nouv. Giorn. Bot. Ital. 2: 306 1897",,,,,,,wfo-0000771678,2781082,,
e71f93bc-8fcc-11eb-924d-9cd76263cbd0,variety,oppositibracteata,Hemerocallis,fulva,"H.Kong & Ching J.Wang",0,1996,,"Guihaia 16: 303 (1996)",,,,,,urn:lsid:ipni.org:names:993390-1,wfo-0000655156,2781079,,
27247018-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Hemerocallis,fulva,"M.Hotta & M.Matsuoka",0,1966,,"Acta Phytotax. Geobot. 22: 43 (1966)",,,,,,urn:lsid:ipni.org:names:77188220-1,wfo-0000774260,2781096,,
2724a88a-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Hemerocallis,fulva,Stout,0,1930,,"Addisonia 15: t. 484 1930",,,,,,,wfo-0000774262,2781078,,
27248c9c-8fcd-11eb-924d-9cd76263cbd0,variety,sempervirens,Hemerocallis,fulva,"(Araki) M.Hotta",0,1966,,"Acta Phytotax. Geobot. 22: 42 (1966)",,,,e7552158-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188216-1,wfo-0000774261,2781093,,
2725e984-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Hemerocallis,fulva,Manning,0,1901,,"Cycl. Amer. Hort. 2: 729 1901",,,,,,,wfo-0000774273,2781087,,
272611ac-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Hemerocallis,fulva,"(Manning) Makino",0,1929,,"J. Jap. Bot. 6: 30 1929",,,,2725e984-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000774274,2781087,,
e7212092-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Hemerocallis,,Andrews,0,1802,,"Bot. Repos. 4: t. 244 (1802)",,,,,,urn:lsid:ipni.org:names:536336-1,wfo-0000655165,2781065,,
e724664e-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Hemerocallis,,Schltdl.,0,1834,,"Abh. Naturf. Ges. Halle 1(3): 15 (1834)",,,,,,urn:lsid:ipni.org:names:536338-1,wfo-0000655176,2781069,,
e727666e-8fcc-11eb-924d-9cd76263cbd0,species,hakuunensis,Hemerocallis,,Nakai,0,1943,,"J. Jap. Bot. 19: 315 (1943)",,Q104820379,,,,urn:lsid:ipni.org:names:536339-1,wfo-0000655187,2781055,,
27241de8-8fcd-11eb-924d-9cd76263cbd0,species,hippeastroides,Hemerocallis,,Sprenger,0,1903,,"Gard. Chron. II, 34: 122 1903",,,,,,,wfo-0000774257,7699989,,
e7295db6-8fcc-11eb-924d-9cd76263cbd0,species,hongdoensis,Hemerocallis,,"M.G.Chung & S.S.Kang",0,1994,,"Novon 4: 94 (1994)",,Q55773768,Q2243682,,,urn:lsid:ipni.org:names:977770-1,wfo-0000655198,2781102,,
e72a7e08-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Hemerocallis,,Bergmans,0,1924,,"ex Bergmans, Vaste Pl. Rotsheesters 270 (1924).",,,,,,urn:lsid:ipni.org:names:536340-1,wfo-0000655207,3686219,,
e72ee1aa-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Hemerocallis,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 339 (1784)",,,Q58829765,,,urn:lsid:ipni.org:names:927337-1,wfo-0000655228,2771299,,
e7302cb8-8fcc-11eb-924d-9cd76263cbd0,species,kwanso,Hemerocallis,,"(Regel) Barr",0,1871,,"Gartenflora (1866) 66. t. 500.",,,,25f5f07c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536343-1,wfo-0000655239,2781084,,
e7319a8a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Hemerocallis,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 335 (1794)",,Q55760666,,,,urn:lsid:ipni.org:names:536344-1,wfo-0000655250,3686223,,
e7330eb0-8fcc-11eb-924d-9cd76263cbd0,species,liliastrum,Hemerocallis,,L.,0,1753,,"Sp. Pl. : 324 (1753)",,,,,,urn:lsid:ipni.org:names:536345-1,wfo-0000655261,2773962,,
e73427b4-8fcc-11eb-924d-9cd76263cbd0,species,lilioasphodelus,Hemerocallis,,L.,0,1753,,"Sp. Pl. 1: 324. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:536347-1,wfo-0000655271,2781103,,
e735e0a4-8fcc-11eb-924d-9cd76263cbd0,form,aurantiaca,Hemerocallis,lilioasphodelus,"(A.I.Baranov & Skvortsov) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 174 (1979)",,,,2725512c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886341-1,wfo-0000655282,2781106,,
c977a4da-8fd1-11eb-924d-9cd76263cbd0,subspecies,citrina,Hemerocallis,lilioasphodelus,"(Baroni) Z.T.Xiong",0,1996,,"Acta Phytotax. Sin. 34(6): 590 1996",,,Q5656885,e6f9243e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271634,8015253,,
bcec93b4-8fcd-11eb-924d-9cd76263cbd0,variety,flavus,Hemerocallis,lilioasphodelus,L.,0,1753,,"Sp. Pl. 1: 324 1753",,,,,,,wfo-0001073297,,,
25691c92-8fcd-11eb-924d-9cd76263cbd0,variety,fulva,Hemerocallis,lilioasphodelus,L.,0,1753,,"Sp. Pl. 324 1753",,,,,,,wfo-0000770438,2781101,,
c977bfd8-8fd1-11eb-924d-9cd76263cbd0,subspecies,minor,Hemerocallis,lilioasphodelus,"(Mill.) Z.T.Xiong",0,1996,,"Acta Phytotax. Sin. 34(6): 590 1996",,,Q5656885,,,,wfo-0001271635,7489607,,
25690040-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Hemerocallis,lilioasphodelus,L.,0,1753,,"Sp. Pl. 324 1753",,,,,,,wfo-0000770437,2781104,,
71810366-1d4d-11ec-82c2-f14daa6f2d93,variety,thunbergii,Hemerocallis,lilioasphodelus,"(Baker) M.Hotta",,2016,,"Fl. Jap. (Iwatsuki et al., eds.) 4b: 131. 2016 [25 Mar 2016]",,,,,,urn:lsid:ipni.org:names:77157201-1,wfo-0001385839,,,
e737665e-8fcc-11eb-924d-9cd76263cbd0,variety,yezoensis,Hemerocallis,lilioasphodelus,"(H.Hara) M.Hotta",0,1986,,"Acta Phytotax. Geobot. 37: 19 (1986)",,Q101150007,,,,urn:lsid:ipni.org:names:953104-1,wfo-0000655293,2781043,,
e738c31e-8fcc-11eb-924d-9cd76263cbd0,species,littorea,Hemerocallis,,Makino,0,1929,,"J. Jap. Bot. 6: 113 (1929)",,,,,,urn:lsid:ipni.org:names:536348-1,wfo-0000655304,2781029,,
e73afc38-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Hemerocallis,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 152 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:536349-1,wfo-0000655316,2781095,,
e73c3a62-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Hemerocallis,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 15 (1790)",,,,,,urn:lsid:ipni.org:names:536350-1,wfo-0000655327,2781108,,
e73df212-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Hemerocallis,,"(Baroni) Nakai",0,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 146 (1952)",,,Q20013648,25f5ab3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536351-1,wfo-0000655338,2781080,,
e73fa1c0-8fcc-11eb-924d-9cd76263cbd0,species,major,Hemerocallis,,"(Baker) M.Hotta",0,1986,,"Acta Phytotax. Geobot. 37: 22 (1986)",,Q101150007,,24209e6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943562-1,wfo-0000655349,2781099,,
e740a188-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Hemerocallis,,Nakai,0,1943,,"J. Jap. Bot. 19: 315 (1943)",,Q104820379,,,,urn:lsid:ipni.org:names:536352-1,wfo-0000655358,2781056,,
e7424434-8fcc-11eb-924d-9cd76263cbd0,species,middendorffii,Hemerocallis,,"Trautv. & C.A.Mey.",0,1856,,"Reise Sibir. 1(2; 3): 94 (1856)",,,,,,urn:lsid:ipni.org:names:536353-1,wfo-0000655368,2781057,,
260c6212-8fcd-11eb-924d-9cd76263cbd0,variety,esculenta,Hemerocallis,middendorffii,"(Koidz.) Ohwi",0,1949,,"Bull. Natl. Sci. Mus. Tokyo 26: 6 (1949)",,,Q20013648,e710073a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189683-1,wfo-0000771889,2781037,,
e74382e0-8fcc-11eb-924d-9cd76263cbd0,variety,exaltata,Hemerocallis,middendorffii,"(Stout) M.Hotta",0,1986,,"Acta Phytotax. Geobot. 37: 19 (1986)",,Q101150007,,e712108e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953105-1,wfo-0000655379,2781060,,
f8cc5b94-1d49-11ec-82c2-f14daa6f2d93,variety,middendorffii,Hemerocallis,middendorffii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172128-1,wfo-0000774270,,,
e746af60-8fcc-11eb-924d-9cd76263cbd0,species,minor,Hemerocallis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:536354-1,wfo-0000655400,2781064,,
2725aa46-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Hemerocallis,,Sprenger,0,1903,,"Gard. Chron. II, 34: 122 1903",,,,,,,wfo-0000774271,7417884,,
e748064e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Hemerocallis,,Stout,0,1929,,"Addisonia 14: 31 (1929)",,,,,,urn:lsid:ipni.org:names:536355-1,wfo-0000655410,2781032,,
e74a0868-8fcc-11eb-924d-9cd76263cbd0,species,nana,Hemerocallis,,"W.W.Sm. & Forrest",0,1926,,"J. Roy. Hort. Soc. 42: f. 12 (1926)",,,,,,urn:lsid:ipni.org:names:536356-1,wfo-0000655422,2781070,,
e74c25bc-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Hemerocallis,,Sprenger,0,1903,,"ex Bergmans, Vaste Pl. Rotsheesters 271 (1924).",,,,,,urn:lsid:ipni.org:names:536357-1,wfo-0000655433,8090744,,
2725c544-8fcd-11eb-924d-9cd76263cbd0,species,partenope,Hemerocallis,,Sprenger,0,1903,,"Gard. Chron. II, 34: 122 1903",,,,,,,wfo-0000774272,7606508,,
e74d7714-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Hemerocallis,,Nakai,0,1932,,"Bot. Mag. (Tokyo) 46: 117 (1932)",,Q55762673,Q2269599,,,urn:lsid:ipni.org:names:536358-1,wfo-0000655443,2781036,,
e74f1920-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Hemerocallis,,Lam.,0,1789,,"Encycl. 3: 103 (1789)",,,,,,urn:lsid:ipni.org:names:536359-1,wfo-0000655453,2771302,,
e75055c4-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Hemerocallis,,Stapf,0,1923,,"Bot. Mag. 148: t. 8968 (1923)",,,Q2269599,,,urn:lsid:ipni.org:names:536360-1,wfo-0000655464,2781033,,
e752064e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Hemerocallis,,Salisb.,0,1866,,"Gen. Pl. : 81 (1866)",,,,,,urn:lsid:ipni.org:names:536361-1,wfo-0000655475,2781068,,
e753cb46-8fcc-11eb-924d-9cd76263cbd0,species,rutilans,Hemerocallis,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 359 (1870)",,Q55758858,,,,urn:lsid:ipni.org:names:536362-1,wfo-0000655485,2781053,,
e7552158-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Hemerocallis,,Araki,0,1952,,"J. Jap. Bot. 27: 255 (1952)",,Q104822808,,,,urn:lsid:ipni.org:names:536363-1,wfo-0000655496,2781092,,
e756d48a-8fcc-11eb-924d-9cd76263cbd0,species,sendaica,Hemerocallis,,Ohwi,0,1949,,"Bull. Natl. Sci. Mus. Tokyo 26: 6 (1949)",,,Q20013648,,,urn:lsid:ipni.org:names:536364-1,wfo-0000655507,2781088,,
e757fc34-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Hemerocallis,,Focke,0,1888,,"Abh. Naturwiss. Vereins Bremen 10: 158 (1888)",,,,,,urn:lsid:ipni.org:names:536365-1,wfo-0000655517,2781041,,
e759d5f4-8fcc-11eb-924d-9cd76263cbd0,species,sieboldiana,Hemerocallis,,G.Lodd.,0,1869,,"Bot. Cab. 19: t. 1869 (1832)",,,,,,urn:lsid:ipni.org:names:536366-1,wfo-0000655529,2771142,,
266e4018-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Hemerocallis,,Paxton,0,1838,,"Paxton's Mag. Bot. 5: 25 1838",,,,,,,wfo-0000772712,2771349,,
e75b9ace-8fcc-11eb-924d-9cd76263cbd0,species,sieboldii,Hemerocallis,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 359 (1870)",,Q55758858,,,,urn:lsid:ipni.org:names:536367-1,wfo-0000655540,8085620,,
e75cdb28-8fcc-11eb-924d-9cd76263cbd0,species,stoutara,Hemerocallis,,Traub,0,1958,,"Pl. Life 14: 59 (1958)",,,,,,urn:lsid:ipni.org:names:536369-1,wfo-0000655551,3686228,,
e75ef52a-8fcc-11eb-924d-9cd76263cbd0,species,stoutiana,Hemerocallis,,Traub,0,1957,,"Pl. Life 13: 63 (1957)",,,,,,urn:lsid:ipni.org:names:536370-1,wfo-0000655559,3686224,,
e760e90c-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Hemerocallis,,Nakai,0,1932,,"Bot. Mag. (Tokyo) 46: 121 (1932)",,Q55762673,Q2269599,,,urn:lsid:ipni.org:names:536371-1,wfo-0000655570,2781066,,
e763495e-8fcc-11eb-924d-9cd76263cbd0,species,taeanensis,Hemerocallis,,"S.S.Kang & M.G.Chung",0,1997,,"Syst. Bot. 22: 428 (1997 publ. 1998)",,Q55765570,,,,urn:lsid:ipni.org:names:999833-1,wfo-0000655581,2781073,,
bcdb56e4-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Hemerocallis,,Barr,0,1871,,"Garden (London, 1871-1927) 4: 132 (1873)",,,,,,urn:lsid:ipni.org:names:536372-1,wfo-0001073116,8114043,,
e765a4ce-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Hemerocallis,,Barr,0,1871,,"Garden (London 1871-1927) 4: 132 1873",,,,,,,wfo-0000655592,2781038,,
e76c53aa-8fcc-11eb-924d-9cd76263cbd0,species,traubara,Hemerocallis,,Moldenke,0,1958,,"Pl. Life 14: 26 (1958)",,,,,,urn:lsid:ipni.org:names:536373-1,wfo-0000655603,3686215,,
e775fe3c-8fcc-11eb-924d-9cd76263cbd0,species,traubiana,Hemerocallis,,Moldenke,0,1957,,"Pl. Life 13: 67 (1957)",,,,,,urn:lsid:ipni.org:names:536374-1,wfo-0000655614,3686229,,
