id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ae1ae20-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Hebeloma,,Peck,,1939,,"Novitates Mycologicae 118 (1939)",,,,7ae1ae20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246663," "
26f032a4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinicola,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 48 (1983)",,,,26f032a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115172," "
3bf6ebde-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Hebeloma,,"(J. Favre) Bruchet",,1970,,"Bull. mens. Soc. linn. Lyon 39(6[Suppl.]): 68 (1970)",,,,2b503438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314944," "
fca82434-9bab-11eb-a8a2-19ed5c03f8d3,species,alvarense,Hebeloma,,"Vesterh. & Vauras",,2004,,"Karstenia 44(1-2): 57 (2004)",,,,fca82434-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369278," "
edbbc598-9bab-11eb-a8a2-19ed5c03f8d3,variety,hinnuleum,Hebeloma,alvarense,Vesterh.,,2005,,"Fungi of Northern Europe (Greve) 3: 96 (2005)",,,,edbbc598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367387," "
26ff6e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,amarellum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 100 (1983)",,,,26ff6e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115173," "
3868d338-9bac-11eb-a8a2-19ed5c03f8d3,species,aminophilum,Hebeloma,,"R.N. Hilton & O.K. Mill.",,1987,,"in Miller & Hilton, Sydowia 39: 133 (1987)",,,,3868d338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131406," "
3bf718a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilum,Hebeloma,,"(Bon) Bon",,1979,,"Docums Mycol. 9(no. 35): 41 (1979)",,,,2c55012e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314945," "
27053b68-9bac-11eb-a8a2-19ed5c03f8d3,species,angelesiense,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 53 (1983)",,,,27053b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115174," "
271c781e-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolium,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,illegitimate,"Veiled species of Hebeloma in the western United States (Ann Arbor) 164 (1983)",,,,271c781e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115175,"Nom. illegit., Art. 53.1 "
f30b0bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispermum,Hebeloma,,"A. Pearson",,1951,,"Trans. Br. mycol. Soc. 33: 301 (1951)",,,,f30b0bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298197," "
3bf74a98-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporium,Hebeloma,,Hesler,,1977,,"Kew Bull., Addit. Ser. 31(3): 471 (1977)",,,,3bf74a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314946," "
cfbb42fc-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracophilum,Hebeloma,,Maire,,1910,,"Bull. Soc. mycol. Fr. 26: tab. 7 (1910)",,,,cfbb42fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247230," "
0b9854e6-9bac-11eb-a8a2-19ed5c03f8d3,species,apolectum,Hebeloma,,"(Britzelm.) Sacc.",,,,,,,,,,,,,246522," "
cfa1ccfa-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Hebeloma,,Murrill,,,,,,,,cfa1ccfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246616," "
279b5f62-9bac-11eb-a8a2-19ed5c03f8d3,species,aprile,Hebeloma,,Romagn.,,1983,,"Sydowia 36: 255 (1983)",,,,279b5f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115177," "
3e0566ac-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosa,Hebeloma,,Burds.,,1986,,"Mycologia 78(5): 861 (1986)",,,,3e0566ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463474," "
b2ab5b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicolor,Hebeloma,,"(Cooke & Massee) Sacc.",,,,,,,,,,,,,147754," "
d9dfa3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,arenosa,Hebeloma,,"Burds., Macfall & M.A. Albers",,,,,,,,d9dfa3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264747," Hebeloma arenosum"
36c8a08a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenosum,Hebeloma,,"Burds., Macfall & M.A. Albers",,1986,,"Mycologia 78(5): 861 (1986)",,,,36c8a08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129639," arenosa"
053a3672-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinum,Hebeloma,,Speg.,,,,,,,,053a3672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147516," "
3bf773c4-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulatum,Hebeloma,,Hesler,,1977,,"Kew Bull., Addit. Ser. 31(3): 472 (1977)",,,,3bf773c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314947," "
eabeedba-9bac-11eb-a8a2-19ed5c03f8d3,species,atrifulvifolium,Hebeloma,,Murrill,,,,,,,,eabeedba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286867," "
692c3694-9bad-11eb-a8a2-19ed5c03f8d3,species,atrobrunneum,Hebeloma,,Vesterh.,,1989,,"Nordic Jl Bot. 9(3): 311 (1989)",,,,692c3694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126305," "
fda96fb4-9bab-11eb-a8a2-19ed5c03f8d3,species,atrosanguineum,Hebeloma,,"Massee & Rodway",,,,,,,,fda96fb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295187," "
27a0be62-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiellum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 97 (1983)",,,,27a0be62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115178," "
eabf778a-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Hebeloma,,Murrill,,1945,,"Proc. Fla Acad. Sci. 7(2/3): 120 (1945)",,,,eabf778a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286868," "
cb7231b0-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericanum,Hebeloma,,"(Speg.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 800 (1887)",,,,ac6a9e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237561," "
d53deefa-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Hebeloma,,Kauffman,,,,,,,,d53deefa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258007," "
56ce5bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Hebeloma,,Earle,,,,,,,,56ce5bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237413," "
27ad8fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,barrowsii,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 87 (1983)",,,,27ad8fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115179," "
27b5e422-9bac-11eb-a8a2-19ed5c03f8d3,species,bicoloratum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 166 (1983)",,,,27b5e422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115180," "
724c2c02-9bad-11eb-a8a2-19ed5c03f8d3,variety,bicoloratum,Hebeloma,bicoloratum,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 166 (1983)",,,,724c2c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417144," "
96df473e-9bad-11eb-a8a2-19ed5c03f8d3,variety,coloradense,Hebeloma,bicoloratum,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 64 (1983)",,,,96df473e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116901," "
0ca39c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,birrum,Hebeloma,,"(Fr.) Gillet",,,,,,,,fe50a72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237491," Hebeloma birrus"
a7cd7ce2-9bac-11eb-a8a2-19ed5c03f8d3,variety,birrum,Hebeloma,birrum,"(Fr.) Gillet",,,,,,,,fe50a72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430582," Hebeloma birrus var. birrus"
117ffa30-9bac-11eb-a8a2-19ed5c03f8d3,variety,odoratulum,Hebeloma,birrum,Bohus,,,,,,,,117ffa30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358104," Hebeloma birrus var. odoratulum"
3d983e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,birrus,Hebeloma,,"(Fr.) Gillet",,,,,,,,fe50a72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353975," "
9b3f64d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,birrus,Hebeloma,birrus,"(Fr.) Gillet",,,,,,,,fe50a72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354007," "
30a922dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,odoratulum,Hebeloma,birrus,Bohus,,1991,,"Annls hist.-nat. Mus. natn. hung. 83: 84 (1991)",,,,30a922dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354032," "
27d20b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,boulderense,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 93 (1983)",,,,27d20b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115181," "
cb929450-9bac-11eb-a8a2-19ed5c03f8d3,species,broadwayi,Hebeloma,,Murrill,,1912,,"Mycologia 4(2): 82 (1912)",,,,cb929450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237868," "
0357a3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,bruchetii,Hebeloma,,Bon,,1986,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 25(no. 102): 23 (1986)",,,,,,,,,103418," "
3bf7d68e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneifolium,Hebeloma,,Hesler,,1977,,"Kew Bull., Addit. Ser. 31(3): 473 (1977)",,,,3bf7d68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314949," "
27db243a-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneodiscum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 39 (1983)",,,,27db243a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115182," "
27e7ef9e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneomaculatum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 52 (1983)",,,,27e7ef9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115183," "
a1a5ab0a-9bac-11eb-a8a2-19ed5c03f8d3,species,bryogenes,Hebeloma,,Vesterh.,,1993,,"Windahlia 20: 55 (1993)",,,,a1a5ab0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361605," "
ba3f5990-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophilum,Hebeloma,,Murrill,,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,ba3f5990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502512," "
ba3f8a82-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbaceum,Hebeloma,,Herp.,,1912,,"Hedwigia 52: 375 (1912)",,,,ba3f8a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502513," "
c10c8856-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbiferum,Hebeloma,,Maire,,1937,,"Publ. Inst. Bot. Barcelona 3(4): 108 (1937)",,,,c10c8856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259095," "
285b5ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Hebeloma,,Romagn.,,1983,illegitimate,"Sydowia 36: 263 (1983)",,,,285b5ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115184,"Nom. illegit., Art. 53.1 "
d5a1310e-9bac-11eb-a8a2-19ed5c03f8d3,species,busporus,Hebeloma,,"E.H.L. Krause",,,,,,,,d5a1310e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259177," "
1330ec18-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Hebeloma,,Velen.,,1920,,"Ceské Houby 2: 389 (1920)",,,,1330ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259304," "
cb73e6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,californicum,Hebeloma,,Murrill,,,,,,,,cb73e6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237578," "
d9e0347c-9bac-11eb-a8a2-19ed5c03f8d3,species,calvini,Hebeloma,,"Hesler & A.H. Sm.",,,,,,,,d9e0347c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264749," Hebeloma calvinii"
59dbea28-9bac-11eb-a8a2-19ed5c03f8d3,species,calvinii,Hebeloma,,"Hesler & A.H. Sm.",,1984,invalid,"in Smith, Sydowia 37: 279 (1984)",,,,59dbea28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114912,"Nom. inval., Art. 36.1 calvini"
3bf80b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptrosporum,Hebeloma,,Gröger,,1970,,"Bull. mens. Soc. linn. Lyon 39(6(Suppl.)): 125 (1970)",,,,3bf80b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314950," "
0ee28e90-9bad-11eb-a8a2-19ed5c03f8d3,species,candidipes,Hebeloma,,Bruchet,,1970,,"Bull. mens. Soc. linn. Lyon 39(6 Suppl.): 125 (1970)",,,,0ee28e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314951," "
6a2b3c80-9bac-11eb-a8a2-19ed5c03f8d3,species,capniocephalus,Hebeloma,,"(Bull.) Fr.",,,,,,,,5bd51b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141096," "
55b3cf88-9bac-11eb-a8a2-19ed5c03f8d3,species,catervarium,Hebeloma,,Lév.,,,,,,,,55b3cf88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140847," "
0ee2c464-9bad-11eb-a8a2-19ed5c03f8d3,species,caulocystidiosum,Hebeloma,,Hesler,,1977,,"Kew Bull., Addit. Ser. 31(3): 475 (1977)",,,,0ee2c464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314952," "
1d5e1872-9bad-11eb-a8a2-19ed5c03f8d3,species,cavipes,Hebeloma,,Huijsman,,1961,,"Persoonia 2(1): 97 (1961)",,,,1d5e1872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331741," "
fafa9234-9bab-11eb-a8a2-19ed5c03f8d3,species,chapmanae,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,,,,,,,fafa9234-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264759," Hebeloma chapmaniae"
2d707efe-9bac-11eb-a8a2-19ed5c03f8d3,species,chapmaniae,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 37 (1983)",,,,2d707efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115100," chapmanae"
55de9b78-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorophyllum,Hebeloma,,Speg.,,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 318 (1926)",,,,55de9b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141219," "
7a99e020-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonense,Hebeloma,,Murrill,,1912,,"Mycologia 4(2): 82 (1912)",,,,7a99e020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140927," "
2870e8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereostipes,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 158 (1983)",,,,2870e8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115185," "
d6cf782e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Hebeloma,,Velen.,,1920,,"Ceské Houby 2: 396 (1920)",,,,d6cf782e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260837," "
b2726c56-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Hebeloma,,"(Quél.) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 103 (1891)",,,,42361ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141251," "
d6e553ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cistophilum,Hebeloma,,Maire,,,,,,,,d6e553ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260945," "
1b2d5a14-9bac-11eb-a8a2-19ed5c03f8d3,species,claviceps,Hebeloma,,"(Fr.) Quél.",,,,,,,,1163239c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141651," "
662216bc-9bad-11eb-a8a2-19ed5c03f8d3,form,claviceps,Hebeloma,claviceps,"(Fr.) Quél.",,,,,,,,662216bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424780," "
d6ff3ece-9bac-11eb-a8a2-19ed5c03f8d3,form,nigrescens,Hebeloma,claviceps,Killerm.,,,,,,,,d6ff3ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261063," "
ede27458-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligera,Hebeloma,,"(Romagn.) P. Collin",,,,,,,,e841d0ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264778," Hebeloma clavuligerum"
3b96694e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligerum,Hebeloma,,"(Romagn.) P. Collin",,1988,,"Docums Mycol. 19(no. 74): 61 (1988)",,,,e841d0ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134793," clavuligera"
1d5e59f4-9bad-11eb-a8a2-19ed5c03f8d3,species,clavulipes,Hebeloma,,Romagn.,,1965,,"Bull. trimest. Soc. mycol. Fr. 81(3): 326 (1965)",,,,1d5e59f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331742," "
522f219a-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavulipes,Hebeloma,clavulipes,Romagn.,,1965,,"Bull. trimest. Soc. mycol. Fr. 81(3): 326 (1965)",,,,522f219a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430404," "
362494c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,hygrophanicum,Hebeloma,clavulipes,Bon,,1994,invalid,"Docums Mycol. 23(no. 92): 42 (1994)",,,,362494c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362018,"Nom. inval., Arts 36.1, 37.4, 37.5  published as 'ad int.'"
1d5ea0b2-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctatum,Hebeloma,,"(Cooke & Massee) Pegler",,,,,,,,0b8f2be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331743," "
0ee2fdd0-9bad-11eb-a8a2-19ed5c03f8d3,species,collariatum,Hebeloma,,Bruchet,,1970,,"Bull. mens. Soc. linn. Lyon 39(6[Suppl.]): 125 (1970)",,,,0ee2fdd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314953," "
6ef4d38e-9bac-11eb-a8a2-19ed5c03f8d3,form,aprile,Hebeloma,collariatum,"(Romagn.) Esteve-Rav.",,1995,,"Boln Soc. Micol. Madrid 20: 143 (1995)",,,,279b5f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460694," "
a9f32d8c-9bac-11eb-a8a2-19ed5c03f8d3,form,collariatum,Hebeloma,collariatum,Bruchet,,1970,,"Bull. mens. Soc. linn. Lyon 39(6[Suppl.]): 125 (1970)",,,,a9f32d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431285," "
4fa9a9f4-9bad-11eb-a8a2-19ed5c03f8d3,form,psammicola,Hebeloma,collariatum,"(Bohus) Bohus",,1995,,"Docums Mycol. 25(nos 98-100): 86 (1995)",,,,3e78fd42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414566," psammocolum"
134adbdc-9bac-11eb-a8a2-19ed5c03f8d3,form,psammocolum,Hebeloma,collariatum,"(Bohus) Bohus",,,,,,,,3e78fd42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264779," Hebeloma collariatum f. psammicola"
100885b4-9bac-11eb-a8a2-19ed5c03f8d3,species,colossus,Hebeloma,,Huijsman,,1961,,"Persoonia 2(1): 98 (1961)",,,,100885b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331744," "
cd466be6-9bac-11eb-a8a2-19ed5c03f8d3,species,colvini,Hebeloma,,Peck,,,,,,,,cd466be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241577," "
19ae0dc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,colvini,Hebeloma,colvini,Peck,,,,,,,,19ae0dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528712," "
3a77b1d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,velatum,Hebeloma,colvini,Peck,,1897,,"Ann. Rep. N.Y. St. Mus. 48: 117 (1897)",,,,3a77b1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505803," "
ba3fd4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Hebeloma,,"(Peck) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,78b098d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502514," "
07bbb764-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 111 (1983)",,,,07bbb764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115186," "
cd6dab34-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Hebeloma,,Rick,,1907,,"Brotéria, sér. bot. 6: 79 (1907)",,,,cd6dab34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241873," "
290e9558-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Hebeloma,,"A.H. Sm., V.S. Evenson & Mitchel",,1983,,"Veiled species of Hebeloma in the western United States (Ann Arbor) 116 (1983)",,,,290e9558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115187," "
d7d4e11e-9bac-11eb-a8a2-19ed5c03f8d3,species,cortinarioides,Hebeloma,,"E.H.L. Krause",,,,,,,,d7d4e11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262100," "
