id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
befa2ea0-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Hibiscus,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 480 1831",,,,,,559902-1,wfo-0001077792,7360118,,
d0ac4b98-8fd1-11eb-924d-9cd76263cbd0,species,aculeatus,Hibiscus,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 3: 206 1832",,,,,,559901-1,wfo-0001281695,7381567,,
bfccdbf8-8fd1-11eb-924d-9cd76263cbd0,species,acuminatus,Hibiscus,,Cav.,Q545430,1787,,"Diss. 3: 144, t. 50, f. 2 1787",,,,,,559904-1,wfo-0001253669,3940021,,
0d871a48-8fcd-11eb-924d-9cd76263cbd0,species,adenosiphon,Hibiscus,,Ulbr.,Q74592,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 181 1917",,Q55776806,,,,559906-1,wfo-0000722248,3940011,,
0d873a32-8fcd-11eb-924d-9cd76263cbd0,species,adoensis,Hibiscus,,"Hochst. ex A.Rich.","Q64983,Q340247",1847,,"Tent. Fl. Abyss. 1: 54 1847",,,,,,,wfo-0000722249,8152996,,
0d875bc0-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Hibiscus,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 482 1831",,,,,,559908-1,wfo-0000722250,3939999,,
c74189ba-8fd1-11eb-924d-9cd76263cbd0,species,adscensionis,Hibiscus,,"Fryxell & Krapov.","Q7150752,Q4776724",2004,,"Novon 14(1): 58–59, f. 1 2004",,,,,,60430104-2,wfo-0001267376,3939995,,
0d879766-8fcd-11eb-924d-9cd76263cbd0,species,aestuans,Hibiscus,,"Rottler ex Mast.","Q2615068,Q787355",1874,,"Fl. Brit. India 1: 345 1874",,,,,,,wfo-0000722252,3939984,,
0d87b43a-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicus,Hibiscus,,L.,Q1043,1771,,"Mant. Pl. 2: 258 1771",,,,,,559911-1,wfo-0000722253,3939977,,
bee14ee4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Hibiscus,aethiopicus,Exell,Q2865378,,,,,,,,,,wfo-0001077574,7876915,,
bee1b122-8fcd-11eb-924d-9cd76263cbd0,variety,asperifolius,Hibiscus,aethiopicus,Hochr.,Q4332701,,,,,,,,,,wfo-0001077577,8057720,,
bee133e6-8fcd-11eb-924d-9cd76263cbd0,variety,genuinus,Hibiscus,aethiopicus,Hochr.,Q4332701,,,,,,,,,,wfo-0001077573,7884082,,
bee186b6-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Hibiscus,aethiopicus,Harv.,Q1378128,1860,,"Fl. Cap. 1: 174 1860",,,,,,,wfo-0001077576,7550392,,
0d87d2d0-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hibiscus,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 289 1822",,,,,,121878-2,wfo-0000722254,3939966,,
bf21e896-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Hibiscus,,Mill.,Q312678,1868,,"Gard. Dict. (ed. 8) Hib. 1868",,,,,,,wfo-0001078149,3939960,,
0d87f51c-8fcd-11eb-924d-9cd76263cbd0,species,agioxillos,Hibiscus,,Vell.,Q44907,1829,,"Fl. Flumin. 283 1829",,,,,,559914-1,wfo-0000722255,3939954,,
0d88523c-8fcd-11eb-924d-9cd76263cbd0,species,ahlensis,Hibiscus,,Ulbr.,Q74592,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 365 1920",,,,,,559915-1,wfo-0000722256,3939948,,
0d88add6-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Hibiscus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 68 1891",,,,,,559916-1,wfo-0000722257,3939943,,
0d88d00e-8fcd-11eb-924d-9cd76263cbd0,species,albus,Hibiscus,,Wall.,Q730310,1876,,"Numer. List 1876E 1829",,,,,,559917-1,wfo-0000722258,3939939,,
bee1e9d0-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Hibiscus,,"Sprague & Hutch.","Q2422076,Q253917",1907,,"Bull. Misc. Inform. Kew 1907: 45 1907",,Q55781614,,,,559918-1,wfo-0001077579,3939934,,
0d890ae2-8fcd-11eb-924d-9cd76263cbd0,species,althaeifolius,Hibiscus,,"Shuttlew. ex A.Gray","Q2337389,Q347356",1852,,"Pl. Wright. 1: 23 1852",,,,,,,wfo-0000722260,7427239,,
bed82bde-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Hibiscus,,Hornby,Q21516038,1946,,"Proc. & Trans. Rhodesia Sci. Assoc. 41: 55 1946",,,,,,77097816-1,wfo-0001077487,3939911,,
0d8925f4-8fcd-11eb-924d-9cd76263cbd0,species,amaliae,Hibiscus,,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 404 1928",,,,,,559920-1,wfo-0000722261,3939901,,
0d8943ea-8fcd-11eb-924d-9cd76263cbd0,species,amambayensis,Hibiscus,,"Krapov. & Fryxell","Q4776724,Q7150752",2004,,"Bonplandia (Corrientes) 13: 79 2004",,Q96001791,,,,60437594-2,wfo-0000722262,3939898,,
0d896190-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Hibiscus,,Fryxell,Q7150752,1984,,"Acta Amazon. 14: 101 1984 publ. 1986",,Q55763087,,,,278197-2,wfo-0000722263,3939887,,
0d897eb4-8fcd-11eb-924d-9cd76263cbd0,species,ambelacensis,Hibiscus,,"Schweinf. & Ulbr.","Q63126,Q74592",1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 160 1922",,,,,,559921-1,wfo-0000722264,3939885,,
0d899b42-8fcd-11eb-924d-9cd76263cbd0,species,amblyocarpus,Hibiscus,,"Hochst. ex Webb","Q64983,Q1113837",1854,,"Fragm. Fl. Aethiop.-Aegypt. 45 1854",,,,,,,wfo-0000722265,7832241,,
becbcaec-8fcd-11eb-924d-9cd76263cbd0,species,ambongoensis,Hibiscus,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 518 1885",,,,,,559923-1,wfo-0001077374,3939876,,
0d89b80c-8fcd-11eb-924d-9cd76263cbd0,species,ambovombensis,Hibiscus,,Hochr.,Q4332701,1949,,"Mém. Soc. Hist. Nat. Afrique N., Hors Sér. 2: 158 1949",,,,,,559924-1,wfo-0000722266,3939869,,
0d89d8f0-8fcd-11eb-924d-9cd76263cbd0,species,amoenus,Hibiscus,,"Link & Otto","Q215466,Q77650",1828,,"Icon. Pl. Rar. 119 1828",,,,,,559925-1,wfo-0000722267,3939864,,
0d8a1176-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Hibiscus,,"Krapov. & Fryxell","Q4776724,Q7150752",2004,,"Bonplandia (Corrientes) 13: 90 2004",,,,,,,wfo-0000722269,3939860,,
0d8a2dd2-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Hibiscus,,Hiern,Q3568881,1896,,"Cat. Afr. Pl. 1: 70 1896",,,,,,559926-1,wfo-0000722270,3939855,,
197f8204-8fcd-11eb-924d-9cd76263cbd0,species,androphoropetaloides,Hibiscus,,Pancher,Q3170415,1860,,"Tahiti 228 1860",,,,,,60453546-2,wfo-0000745956,7483671,,
0d8a4aec-8fcd-11eb-924d-9cd76263cbd0,species,anemoniflorus,Hibiscus,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 169 1841",,,,,,559927-1,wfo-0000722271,3939851,,
0d8a7102-8fcd-11eb-924d-9cd76263cbd0,species,aneuthe,Hibiscus,,"Craven, F.D.Wilson & Fryxell","Q6708677,Q16565832,Q7150752",2003,,"Austral. Syst. Bot. 16: 188 2003",,Q55756175,,,,20012618-1,wfo-0000722272,3939849,,
0d8a9254-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hibiscus,,Exell,Q2865378,1927,,"J. Bot. 65(Suppl. 1): 35 1927",,,,,,559928-1,wfo-0000722273,3939844,,
0d8aea24-8fcd-11eb-924d-9cd76263cbd0,species,angulosus,Hibiscus,,"Steud. ex Mast.","Q62821,Q787355",1874,,"Fl. Brit. India 1: 341 1874",,,,,,,wfo-0000722274,8393646,,
0d8b27b4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Hibiscus,,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 152 1833",,,,,,292498-2,wfo-0000722275,3939825,,
0d8b49b0-8fcd-11eb-924d-9cd76263cbd0,species,anisaster,Hibiscus,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 230 1929",,,,,,121880-2,wfo-0000722276,3939815,,
0d8b69a4-8fcd-11eb-924d-9cd76263cbd0,species,anisostegius,Hibiscus,,Hochr.,Q4332701,1949,,"Mém. Soc. Hist. Nat. Afrique N., Hors Sér. 2: 160 1949",,,,,,559932-1,wfo-0000722277,3939809,,
0d8b8a56-8fcd-11eb-924d-9cd76263cbd0,species,ankaramyensis,Hibiscus,,Hochr.,Q4332701,1949,,"Mém. Soc. Hist. Nat. Afrique N., Hors Sér. 2: 162 1949",,,,,,559933-1,wfo-0000722278,3939803,,
bed04090-8fcd-11eb-924d-9cd76263cbd0,variety,grandistipulatus,Hibiscus,ankaramyensis,Hochr.,Q4332701,1953,,"Candollea 14: 83 1953",,,,,,,wfo-0001077414,7374569,,
0d8bdb0a-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Hibiscus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 68 1891",,,,,,559934-1,wfo-0000722281,3939798,,
bf0a2676-8fd1-11eb-924d-9cd76263cbd0,species,anonimus,Hibiscus,,"Mart. ex Colla","Q77131,Q2475971",1833,,"Herb. Pedem. 1: 405 1833",,,,,,559935-1,wfo-0001252235,3939792,,
becce990-8fcd-11eb-924d-9cd76263cbd0,species,antanossarum,Hibiscus,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 517 1885",,,,,,559936-1,wfo-0001077384,3939787,,
0d8bf950-8fcd-11eb-924d-9cd76263cbd0,species,aphelus,Hibiscus,,"Craven, F.D.Wilson & Fryxell","Q6708677,Q16565832,Q7150752",2003,,"Austral. Syst. Bot. 16: 188 2003",,Q55756175,,,,20012619-1,wfo-0000722282,3939782,,
0d8c1660-8fcd-11eb-924d-9cd76263cbd0,species,apodus,Hibiscus,,"Juswara & Craven","Q21517191,Q6708677",2005,,"Blumea 50: 390 2005",,,,,,,wfo-0000722283,3939778,,
0d8c3352-8fcd-11eb-924d-9cd76263cbd0,species,aponeurus,Hibiscus,,"Sprague & Hutch.","Q2422076,Q253917",1908,,"Bull. Misc. Inform. Kew 1908: 54 1908",,Q55781998,,,,559937-1,wfo-0000722284,3939774,,
0d8c5350-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatus,Hibiscus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 542 1812",,,,,,559938-1,wfo-0000722285,3939769,,
0d8c701a-8fcd-11eb-924d-9cd76263cbd0,species,apricus,Hibiscus,,Vell.,Q44907,1829,,"Fl. Flumin. 284 1829",,,,,,559939-1,wfo-0000722286,3939765,,
0d8c8b18-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Hibiscus,,DC.,Q123057,1815,,"Fl. Franç. ed. 3, 6: 627 1815",,,,,,559940-1,wfo-0000722287,3939762,,
0d8ca5a8-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Hibiscus,,Gaterau,Q5797016,1789,,"Desc. Pl. Montauban 122 1789",,,,,,,wfo-0000722288,3939758,,
0d8cdee2-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Hibiscus,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. 49 1825",,,,,,322009-2,wfo-0000722290,8298680,,
c58cc0d0-8fd1-11eb-924d-9cd76263cbd0,species,archboldianus,Hibiscus,,Borss.Waalk.,Q16580738,1956,,"Reinwardtia 4(1): 59, f. 9 1956",,Q94139439,,,,559943-1,wfo-0001264269,3939742,,
0d8d07d2-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Hibiscus,,W.Watson,Q6167759,1896,,"Gard. & Forest 9: 324 1896",,,,,,,wfo-0000722291,3939736,,
bed80fd2-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Hibiscus,,W.Wats.,,,,,,,,,,559944-1,wfo-0001077486,3939736,,
0d8d60d8-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Hibiscus,,Murray,Q761545,1785,,"Commentat. Soc. Regiae Sci. Gott. 7: t. 3 1785",,,,,,559945-1,wfo-0000722292,8287219,,
0d8d8888-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Hibiscus,,Scop.,Q84181,1788,,"Delic. Fl. Faun. Insubr. 3: 3 1788",,,,,,559946-1,wfo-0000722293,3939726,,
0d8dc32a-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Hibiscus,,A.S.Mitch.,Q21521561,1979,,"Nuytsia 2: 336 1979",,,,,,559947-1,wfo-0000722294,3939716,,
0d8de936-8fcd-11eb-924d-9cd76263cbd0,species,argentinus,Hibiscus,,"(Gürke) Kuntze","Q71382,Q62853",1898,,"Revis. Gen. Pl. 3(2): 19 1898",,,,,,121881-2,wfo-0000722295,8370142,,
0d8e09ac-8fcd-11eb-924d-9cd76263cbd0,species,argentinus,Hibiscus,,Speg.,Q648013,1901,,"Bol. Minist. Agric. (Buenos Aires) 1: 304 1901",,,,,,121882-2,wfo-0000722296,3939697,,
0d8e28f6-8fcd-11eb-924d-9cd76263cbd0,species,argutus,Hibiscus,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 212 1895",,Q55783772,,,,559950-1,wfo-0000722297,3939693,,
bf1ff162-8fcd-11eb-924d-9cd76263cbd0,species,aridicola,Hibiscus,,J.Anthony,Q5933077,1927,,"Notes Roy. Bot. Gard. Edinburgh 15(74): 241 1927",,Q102419277,,,,559951-1,wfo-0001078131,7279513,,
bf2028b2-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Hibiscus,aridicola,K.M.Feng,Q19828308,1979,,"Fl. Yunnan. 2: 225 1979",,,,,,886623-1,wfo-0001078133,3939684,,
bee204a6-8fcd-11eb-924d-9cd76263cbd0,species,aridus,Hibiscus,,R.A.Dyer,Q2062617,,,,,,,,,,wfo-0001077580,3939679,,
0d8e61cc-8fcd-11eb-924d-9cd76263cbd0,species,aristaevalvis,Hibiscus,,Garcke,Q66696,1849,,"Bot. Zeitung (Berlin) 7: 849 1849",,,,,,559953-1,wfo-0000722299,3939676,,
0d8e7e96-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Hibiscus,,Poir.,Q966539,1804,,"Encycl. 5: 103 1804",,,,,,559954-1,wfo-0000722300,7763816,,
8f02393c-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Hibiscus,,"(Cav.) Dum.Cours.","Q545430,Q2618729",1802,,"Bot. Cult. 3: 62 1802",,,,,,77091159-1,wfo-0000509512,3939669,,
bee4f990-8fcd-11eb-924d-9cd76263cbd0,species,aristivalvis,Hibiscus,,Garcke,Q66696,1849,,"Bot. Zeitung (Berlin) 7: 849 1849",,,,,,,wfo-0001077608,8186394,,
0d8e9ab6-8fcd-11eb-924d-9cd76263cbd0,species,armatus,Hibiscus,,Roxb.,Q748967,1816,,"Tracts St. Helena 310 1816",,,,,,,wfo-0000722301,8309201,,
0d8eb500-8fcd-11eb-924d-9cd76263cbd0,species,armeniacus,Hibiscus,,Bouché,Q71571,1840,,"Allg. Gartenzeitung 8: 403 1840",,,,,,559956-1,wfo-0000722302,3939659,,
0d8ed0b2-8fcd-11eb-924d-9cd76263cbd0,species,arnhemensis,Hibiscus,,F.D.Wilson,Q16565832,1974,,"Austral. J. Bot. 22: 175 1974",,Q55756144,,,,559957-1,wfo-0000722303,3939652,,
bea83cc6-8fcd-11eb-924d-9cd76263cbd0,species,arnottianus,Hibiscus,,A.Gray,Q347356,,,,,,,,,,wfo-0001077052,3152543,,
0d8f071c-8fcd-11eb-924d-9cd76263cbd0,species,arnottii,Hibiscus,,"Griff. ex Mast.","Q11705310,Q787355",1874,,"Fl. Brit. India 1: 344 1874",,,,,,,wfo-0000722305,,,
0d8f222e-8fcd-11eb-924d-9cd76263cbd0,species,articulatus,Hibiscus,,"Hochst. ex A.Rich.","Q64983,Q340247",1847,,"Tent. Fl. Abyss. 1: 60 1847",,,,,,559960-1,wfo-0000722306,3939624,,
c58d304c-8fd1-11eb-924d-9cd76263cbd0,species,aruensis,Hibiscus,,"Hatus. ex Borss.Waalk.","Q2880042,Q16580738",1956,,"Reinwardtia 4(1): 44, f. 2 1956",,Q94139439,,,,559961-1,wfo-0001264273,3939618,,
0d8f3ebc-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Hibiscus,,Vell.,Q44907,1829,,"Fl. Flumin. 284 1829",,,,,,559962-1,wfo-0000722307,3939615,,
0d8f5c1c-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Hibiscus,,Walp.,Q77671,1842,,"Repert. Bot. Syst. 1: 310 1842",,,,,,559963-1,wfo-0000722308,3939608,,
0d8f8016-8fcd-11eb-924d-9cd76263cbd0,species,asper,Hibiscus,,Hook.f.,Q157501,1849,,"Niger Fl. 228 1849",,,,,,559964-1,wfo-0000722309,5835401,,
aca5ad06-8fcd-11eb-924d-9cd76263cbd0,variety,punctatus,Hibiscus,asper,"(A.Rich.) Berhaut","Q340247,Q5928644",1954,,"Fl. Senegal: Brousse et Jardins 160 1954",,,,becb24ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036070,8103144,,
0d8fa212-8fcd-11eb-924d-9cd76263cbd0,species,asperatus,Hibiscus,,Wall.,Q730310,1908,,"Numer. List 1908B 1829",,,,,,559965-1,wfo-0000722310,3939596,,
0d8fe5a6-8fcd-11eb-924d-9cd76263cbd0,species,asperifolius,Hibiscus,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 38 1835",,,,,,559966-1,wfo-0000722311,7449230,,
0d900ffe-8fcd-11eb-924d-9cd76263cbd0,species,asperifolius,Hibiscus,,Gagnep.,Q599122,1944,,"Notul. Syst. (Paris) 11: 159 1944",,,,,,559967-1,wfo-0000722312,3939589,,
bee61276-8fcd-11eb-924d-9cd76263cbd0,species,atromarginatus,Hibiscus,,"Eckl. & Zeyh.","Q643765,Q86271",1834,,"Enum. Pl. Afr. Austral. 1: 38 1834",,,,,,559968-1,wfo-0001077614,3939582,,
bed12424-8fcd-11eb-924d-9cd76263cbd0,species,atroviolaceus,Hibiscus,,Baill.,Q461931,1885,,"Bull. Mens. Soc. Linn. Paris 518 1885",,,,,,559969-1,wfo-0001077422,3939576,,
0d906c06-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Hibiscus,,Bosse,Q5687713,1828,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 4: t. 1 1828",,,,,,559970-1,wfo-0000722314,3939573,,
0d90895c-8fcd-11eb-924d-9cd76263cbd0,species,australensis,Hibiscus,,Fosberg,Q4492095,1966,,"Micronesica 2: 156 1966 publ. 1967",,,,,,559971-1,wfo-0000722315,3939570,,
0d90aba8-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hibiscus,,Rose,Q1336049,1903,,"Enum. Pl. Guatem. 6: 4 1903",,,,,,559973-1,wfo-0000722316,7585184,,
0d90c91c-8fcd-11eb-924d-9cd76263cbd0,species,austrinus,Hibiscus,,"Juswara & Craven","Q21517191,Q6708677",2005,,"Blumea 50: 393 2005",,Q55791855,,,,77069577-1,wfo-0000722317,7279500,,
bf1fd6e6-8fcd-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Hibiscus,,"C.Y.Wu & K.M.Feng","Q534717,Q19828308",1979,,"Fl. Yunnan. 2: 223, f. 59 1979",,,,,,559974-1,wfo-0001078130,7481562,,
0d90e744-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Hibiscus,,Vell.,Q44907,1829,,"Fl. Flumin. 283 1829",,,,,,559975-1,wfo-0000722318,3939546,,
be819ba2-8fcd-11eb-924d-9cd76263cbd0,species,azanzae,Hibiscus,,DC.,Q123057,1824,,"Prodr. 1: 454 1824",,,,,,322007-2,wfo-0001076714,3939537,,
0d912966-8fcd-11eb-924d-9cd76263cbd0,species,azbenicus,Hibiscus,,"Miré & H.Gillet","Q33685052,Q21514006",1956,,"J. Agric. Trop. Bot. Appl. 3: 244 1956",,Q92192446,,,,559977-1,wfo-0000722320,3939533,,
0d914950-8fcd-11eb-924d-9cd76263cbd0,species,azureus,Hibiscus,,"Bojer ex Baker","Q637799,Q730330",1883,,"J. Linn. Soc., Bot. 20: 98 1883",,Q55760236,,,,559978-1,wfo-0000722321,3939527,,
0d91b476-8fcd-11eb-924d-9cd76263cbd0,species,bacalusius,Hibiscus,,"Craven, F.D.Wilson & Fryxell","Q6708677,Q16565832,Q7150752",2003,,"Austral. Syst. Bot. 16: 192 2003",,Q55756175,,,,20012620-1,wfo-0000722322,3939523,,
0d91d2e4-8fcd-11eb-924d-9cd76263cbd0,species,bacciferus,Hibiscus,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 48 1786",,,,,,559979-1,wfo-0000722323,7865422,,
0d91ef86-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Hibiscus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 14 1768",,,,,,559980-1,wfo-0000722324,7527909,,
0d9213d0-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Hibiscus,,Britton,Q553714,1906,,"Bull. New York Bot. Gard. 4: 120 1906",,,,,,121883-2,wfo-0000722325,3939505,,
0d927438-8fcd-11eb-924d-9cd76263cbd0,species,baidoensis,Hibiscus,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 100 1929",,,,,,559982-1,wfo-0000722326,3939499,,
0d92b7fe-8fcd-11eb-924d-9cd76263cbd0,species,bammia,Hibiscus,,Tozzetti,,1810,,"Ann. Mus. Imp. Fis. Firenze 2: 57 1810",,,,,,559983-1,wfo-0000722327,3939493,,
bf103a7e-8fcd-11eb-924d-9cd76263cbd0,species,bancroftianus,Hibiscus,,Macfad.,Q3089419,1837,,"Fl. Jamaica 1: 70 1837",,,,,,559985-1,wfo-0001077993,3939484,,
bf1f82f4-8fcd-11eb-924d-9cd76263cbd0,species,bantamensis,Hibiscus,,Miq.,Q76742,1854,,"Pl. Jungh. 282 1854",,,,,,,wfo-0001078127,3939479,,
bf0e0e84-8fcd-11eb-924d-9cd76263cbd0,species,barbadensis,Hibiscus,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 67 1891",,,,28d3ebce-8fcc-11eb-924d-9cd76263cbd0,,121884-2,wfo-0001077973,7279482,,
0d92f4e4-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Hibiscus,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 17 1790",,,,,,559988-1,wfo-0000722329,3939421,,
bee21f2c-8fcd-11eb-924d-9cd76263cbd0,species,barbosae,Hibiscus,,Exell,Q2865378,1959,,"Bol. Soc. Brot., sér. 2, 33: 174 1959",,,,,,559989-1,wfo-0001077581,3939416,,
bee23b10-8fcd-11eb-924d-9cd76263cbd0,species,barnardii,Hibiscus,,Exell,Q2865378,,,,,,,,,,wfo-0001077582,3939411,,
0d932f36-8fcd-11eb-924d-9cd76263cbd0,species,bartlingianus,Hibiscus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 758 1840",,,,,,559991-1,wfo-0000722331,3939406,,
d2f642be-8fd1-11eb-924d-9cd76263cbd0,species,batacensis,Hibiscus,,Blanco,Q721827,1837,,"Fl. Filip. 544 1837",,,,,,559992-1,wfo-0001283861,3939402,,
bed26730-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Hibiscus,,Hochr.,Q4332701,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 75–78 1917",,,,,,559993-1,wfo-0001077434,3939399,,
