id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
915cbd00-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hedeoma,,Pers.,0,1806,,"Syn. Pl. [Persoon] 2: 131. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:1087640-2,wfo-0000979529,7734021,,
915cd722-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,f981ec86-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447631-1,wfo-0000979530,2926890,,
915d12d2-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Hedeoma,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 185 (1898)",,,,,,urn:lsid:ipni.org:names:301340-2,wfo-0000979532,3888443,,
915d2f7e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 295 (1896)",,,,,,urn:lsid:ipni.org:names:447633-1,wfo-0000979533,7307335,,
75603b46-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Hedeoma,gracilis,"(Benth.) Epling",,,,,,,,,,urn:lsid:ipni.org:names:1006420-2,wfo-0001390891,,,
75a1a4f0-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Hedeoma,gracilis,"(Benth.) Briq.",,1896,,"4, Abt. 3a: 295. 1896",,,,,,urn:lsid:ipni.org:names:1042908-2,wfo-0001391240,,,
915d4e78-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Hedeoma,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 150 (1929)",,,,,,urn:lsid:ipni.org:names:306018-2,wfo-0000979534,3888401,,
915d6aa2-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Hedeoma,,"Chapm. ex A.Gray",0,1873,,"Proc. Amer. Acad. Arts 8: 367 (1873)",,,,,,urn:lsid:ipni.org:names:447635-1,wfo-0000979535,2927090,,
915d87bc-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Hedeoma,,"(A.Gray) Briq.",0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 185 (1898)",,,,,,urn:lsid:ipni.org:names:1168067-2,wfo-0000979536,3888368,,
915da526-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Hedeoma,,Briq.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 611 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:303816-2,wfo-0000979537,3888354,,
915dbf98-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Hedeoma,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 16 (1818)",,,,,,urn:lsid:ipni.org:names:447638-1,wfo-0000979538,3888347,,
915ddcda-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Hedeoma,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 414 (1813)",,,,,,urn:lsid:ipni.org:names:30237838-2,wfo-0000979539,2926691,,
44c4e0fe-1d4d-11ec-82c2-f14daa6f2d93,form,simplex,Hedeoma,hispida,Lallana,,1958,,"Naturaliste Canad. 85: 71. 1958 6471",,,,,,urn:lsid:ipni.org:names:302159-2,wfo-0001325363,,,
915df9e0-8fcd-11eb-924d-9cd76263cbd0,variety,simplex,Hedeoma,hispida,Pursh,0,1958,,"Naturaliste Canad. 85: 71 1958",,,,,,,wfo-0000979540,8077512,,
915e13f8-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolia,Hedeoma,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 96 (1876)",,,,,,urn:lsid:ipni.org:names:30158787-2,wfo-0000979541,2926720,,
915e4e18-8fcd-11eb-924d-9cd76263cbd0,variety,chihuahuensis,Hedeoma,hyssopifolia,Henrickson,,1986,,"Sida 11: 413 (1986)",,,,,,urn:lsid:ipni.org:names:277963-2,wfo-0000979543,3888299,,
915e6bbe-8fcd-11eb-924d-9cd76263cbd0,species,incana,Hedeoma,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 130 (1858)",,,,,,urn:lsid:ipni.org:names:447641-1,wfo-0000979544,2926892,,
915e85a4-8fcd-11eb-924d-9cd76263cbd0,species,irvingii,Hedeoma,,B.L.Turner,0,1991,,"Phytologia 71: 32 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:301901-2,wfo-0000979545,3888280,,
915ea016-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Hedeoma,,Wawra,0,1881,,"Oesterr. Bot. Z. 31: 70 (1881)",,Q101100283,,,,urn:lsid:ipni.org:names:447642-1,wfo-0000979546,3888270,,
915eba42-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Hedeoma,,R.S.Irving,0,1977,,"Sida 7: 103 (1977)",,Q91205737,,,,urn:lsid:ipni.org:names:301211-2,wfo-0000979547,3888255,,
915ed734-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Hedeoma,,Greene,0,1888,,"Pittonia 1: 156 (1888)",,,,,,urn:lsid:ipni.org:names:304515-2,wfo-0000979548,3888244,,
915ef3b8-8fcd-11eb-924d-9cd76263cbd0,species,lata,Hedeoma,,Small,0,1903,,"Fl. S.E. U.S. : 1040 (1903)",,,,,,urn:lsid:ipni.org:names:305919-2,wfo-0000979549,3888230,,
bb60acc4-8fcd-11eb-924d-9cd76263cbd0,species,lavanduloides,Hedeoma,,Briq.,0,,,,,,,,,,wfo-0001069621,7559681,,
915f0d8a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,,,urn:lsid:ipni.org:names:447646-1,wfo-0000979550,7464666,,
915f29aa-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Hedeoma,,Rydb.,0,1909,,"Bull. Torrey Bot. Club 36: 685 (1909)",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:306928-2,wfo-0000979551,2926700,,
915f4458-8fcd-11eb-924d-9cd76263cbd0,species,mandoniana,Hedeoma,,Wedd.,0,1860,,"Chlor. Andina 2: 148 (1860)",,,,,,urn:lsid:ipni.org:names:447648-1,wfo-0000979552,3888193,,
915f7c5c-8fcd-11eb-924d-9cd76263cbd0,species,marifolia,Hedeoma,,"(Schauer) Briq.",0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,1836042e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015728-2,wfo-0000979554,3888170,,
915f984a-8fcd-11eb-924d-9cd76263cbd0,species,martirensis,Hedeoma,,Moran,0,1969,,"Trans. San Diego Soc. Nat. Hist. xv. 257 (1969).",,,,,,urn:lsid:ipni.org:names:447650-1,wfo-0000979555,3888158,,
c07655c0-8fd1-11eb-924d-9cd76263cbd0,species,matomiana,Hedeoma,,Moran,0,1999,,"Madroño 46: 212 (1999 publ. 2000)",,Q93958967,,,,urn:lsid:ipni.org:names:320371-2,wfo-0001254945,,,
915fb438-8fcd-11eb-924d-9cd76263cbd0,species,matomianum,Hedeoma,,Moran,0,1999,,"Madroño 46(4): 212. 2000 [1999 publ. 2000]",,Q93958967,,,,urn:lsid:ipni.org:names:1016549-1,wfo-0000979556,7384727,,
bb8cbc42-8fcd-11eb-924d-9cd76263cbd0,species,media,Hedeoma,,Epling,0,1939,,"Revista Mus. La Plata, Secc. Bot. 2: 122 (1939)",,,,,,urn:lsid:ipni.org:names:447651-1,wfo-0001070046,,,
915fd0a8-8fcd-11eb-924d-9cd76263cbd0,species,medium,Hedeoma,,Epling,0,1939,,"Revista Mus. La Plata, Secc. Bot. 2: 122 (1939)",,,,,,urn:lsid:ipni.org:names:447651-1,wfo-0000979557,7749659,,
915fea2a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hedeoma,,Regel,0,1864,,"Gartenflora 1864: 257 (1864)",,,,,,urn:lsid:ipni.org:names:447652-1,wfo-0000979558,3888128,,
9160058c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Hedeoma,,R.S.Irving,0,1970,,"Brittonia 22: 338 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:447653-1,wfo-0000979559,3888120,,
91602166-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hedeoma,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 129 (1858)",,,,,,urn:lsid:ipni.org:names:447654-1,wfo-0000979560,2926710,,
91603cf0-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hedeoma,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 188 (1911)",,,,,,urn:lsid:ipni.org:names:447655-1,wfo-0000979561,7943271,,
916058ca-8fcd-11eb-924d-9cd76263cbd0,species,montana,Hedeoma,,"(Brade) Epling & Játiva",0,1963,,"Brittonia 14: 369 (1963)",,Q55768529,,,,urn:lsid:ipni.org:names:447656-1,wfo-0000979562,3888095,,
91607468-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Hedeoma,,Benth.,0,1834,,"Labiat. Gen. Spec. : 367 (1834)",,,,,,urn:lsid:ipni.org:names:447657-1,wfo-0000979563,3888088,,
9160d1ec-8fcd-11eb-924d-9cd76263cbd0,species,nana,Hedeoma,,"(Torr.) Briq.",0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,915bc4fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:51012153-1,wfo-0000979566,2926693,,
5e7adb84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,californica,Hedeoma,nana,W.S.Stewart,,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 29 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:60452708-2,wfo-0001360222,,,
5e7ab492-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocalyx,Hedeoma,nana,W.S.Stewart,,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 29 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:60452707-2,wfo-0001360221,,,
5e7a91ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mexicana,Hedeoma,nana,W.S.Stewart,,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 29 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:60452706-2,wfo-0001360220,,,
986f9832-1d4a-11ec-82c2-f14daa6f2d93,subspecies,nana,Hedeoma,nana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168539-1,wfo-0000979567,,,
91610982-8fcd-11eb-924d-9cd76263cbd0,species,napalensis,Hedeoma,,Benth.,0,1834,,"Labiat. Gen. Spec. : 366 (1834)",,,,,,urn:lsid:ipni.org:names:447660-1,wfo-0000979568,3888068,,
916126a6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 295 (1896)",,,,,,urn:lsid:ipni.org:names:447661-1,wfo-0000979569,3888051,,
91614316-8fcd-11eb-924d-9cd76263cbd0,species,oblatifolia,Hedeoma,,Villarreal,0,1993,,"Sida 15: 415 (1993)",,Q91206263,,,,urn:lsid:ipni.org:names:306387-2,wfo-0000979570,3888036,,
91615ffe-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Hedeoma,,"(A.Gray) A.Heller",0,1900,,"Muhlenbergia 1: 4 (1900)",,,,,,urn:lsid:ipni.org:names:1003758-2,wfo-0000979571,2926721,,
726f639e-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Hedeoma,oblongifolia,R.S.Irving,,1970,,"Brittonia 22: 342 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:883876-1,wfo-0001387078,,,
98706988-1d4a-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Hedeoma,oblongifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168533-1,wfo-0000979572,,,
bb60c6c8-8fcd-11eb-924d-9cd76263cbd0,species,organensis,Hedeoma,,Loes.,0,,,,,,,,,,wfo-0001069622,7750724,,
9161b288-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hedeoma,,A.Nelson,0,1904,,"Bull. Torrey Bot. Club 31: 345 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:447663-1,wfo-0000979574,2926699,,
9161cfca-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Hedeoma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 548 (1882)",,,,,,urn:lsid:ipni.org:names:447664-1,wfo-0000979575,7307263,,
9161ecb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,galeana,Hedeoma,palmeri,B.L.Turner,0,1991,,"Phytologia 71: 33 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:302949-2,wfo-0000979576,,,
9162094a-8fcd-11eb-924d-9cd76263cbd0,variety,galeana,Hedeoma,palmeri,B.L.Turner,0,1991,,"Phytologia 71: 33 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:302948-2,wfo-0000979577,,,
1c50da6a-1d4d-11ec-82c2-f14daa6f2d93,variety,palmeri,Hedeoma,palmeri,,,,,,,,,,,,wfo-0001257542,,,
98716766-1d4a-11ec-82c2-f14daa6f2d93,subspecies,palmeri,Hedeoma,palmeri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170726-1,wfo-0000979578,,,
916240fe-8fcd-11eb-924d-9cd76263cbd0,species,patens,Hedeoma,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 70 (1908)",,,,,,urn:lsid:ipni.org:names:447665-1,wfo-0000979579,3887938,,
91625ad0-8fcd-11eb-924d-9cd76263cbd0,species,patrina,Hedeoma,,W.S.Stewart,0,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 45 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:447666-1,wfo-0000979580,3887932,,
916276be-8fcd-11eb-924d-9cd76263cbd0,species,permixta,Hedeoma,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 183 (1898)",,,,,,urn:lsid:ipni.org:names:447667-1,wfo-0000979581,3887923,,
9162ad0a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Hedeoma,,R.S.Irving,0,1970,,"Brittonia 22: 340 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:447668-1,wfo-0000979583,2926712,,
9162c6e6-8fcd-11eb-924d-9cd76263cbd0,species,piperita,Hedeoma,,Benth.,0,1835,,"Labiat. Gen. Spec. : 730 (1835)",,,,,,urn:lsid:ipni.org:names:447670-1,wfo-0000979584,3887903,,
9162e2ca-8fcd-11eb-924d-9cd76263cbd0,species,piperita,Hedeoma,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts 8: 366 (1873)",,,,,,urn:lsid:ipni.org:names:447669-1,wfo-0000979585,7369404,,
9162fe9a-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hedeoma,piperita,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 8: 366 (1872)",,,,,,urn:lsid:ipni.org:names:60450783-2,wfo-0000979586,2926723,,
91631c7c-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Hedeoma,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 130 (1858)",,,,,,urn:lsid:ipni.org:names:447671-1,wfo-0000979587,2926724,,
91633946-8fcd-11eb-924d-9cd76263cbd0,species,polygalifolia,Hedeoma,,Benth.,0,1834,,"Labiat. Gen. Spec. : 367 (1834)",,,,,,urn:lsid:ipni.org:names:447672-1,wfo-0000979588,3887881,,
91635dea-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Hedeoma,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 182 (1898)",,,,,,urn:lsid:ipni.org:names:447673-1,wfo-0000979589,3887874,,
91637aaa-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Hedeoma,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 213 (1906)",,,,,,urn:lsid:ipni.org:names:447674-1,wfo-0000979590,3887866,,
9163971a-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Hedeoma,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 168 (1913)",,,,,,urn:lsid:ipni.org:names:447675-1,wfo-0000979591,2926714,,
9163b1be-8fcd-11eb-924d-9cd76263cbd0,species,pulegioides,Hedeoma,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,,,urn:lsid:ipni.org:names:447676-1,wfo-0000979592,2926704,,
9163e90e-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Hedeoma,,Kellogg,0,1873,,"Proc. Calif. Acad. Sci. 5: 52 (1873)",,,,,,urn:lsid:ipni.org:names:447677-1,wfo-0000979594,3887839,,
91640600-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Hedeoma,,"(R.S.Irving) R.S.Irving",0,1970,,"Brittonia 22: 345 (1970 publ. 1971)",,,,9265267e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447678-1,wfo-0000979595,3887822,,
9164223e-8fcd-11eb-924d-9cd76263cbd0,species,quercetorum,Hedeoma,,Epling,0,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 115: 41 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:447679-1,wfo-0000979596,7869603,,
91643df0-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervata,Hedeoma,,Bartlett,0,1909,,"Proc. Amer. Acad. Arts 44: 634 (1909)",,,,,,urn:lsid:ipni.org:names:447680-1,wfo-0000979597,3887805,,
91645830-8fcd-11eb-924d-9cd76263cbd0,species,reverchonii,Hedeoma,,A.Gray,0,1886,,"Syn. Fl. N. Amer. , ed. 2, 2: 460 (1886)",,,,405436d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1161230-2,wfo-0000979598,2926690,,
bb6512c8-8fcd-11eb-924d-9cd76263cbd0,variety,serpyllifolia,Hedeoma,reverchonii,"(Small) R.S.Irving",0,1970,,"Brittonia 22: 345 (1970 publ. 1971)",,,,91653674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883877-1,wfo-0001069661,3887789,,
91647450-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Hedeoma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 549 (1882)",,,,,,urn:lsid:ipni.org:names:447681-1,wfo-0000979599,3887781,,
91648e4a-8fcd-11eb-924d-9cd76263cbd0,species,rubiacea,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,187d39a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447682-1,wfo-0000979600,3887767,,
9164aa92-8fcd-11eb-924d-9cd76263cbd0,species,rzedowskii,Hedeoma,,B.L.Turner,0,1994,,"Phytologia 76: 277 (1994)",,,Q2230701,,,urn:lsid:ipni.org:names:301453-2,wfo-0000979601,3887751,,
