id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d91de5f6-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Heuchera,,A.Gray,,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15(3): 62 1863",,,,,,791343-1,wfo-0001135495,3032688,,
b740c6b6-8fd1-11eb-924d-9cd76263cbd0,variety,grossularifolia,Heuchera,hallii,"(Rydb.) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 81 1905",,,,,,121586-2,wfo-0001237920,3752623,,
d51842ea-8fd1-11eb-924d-9cd76263cbd0,species,halstedii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22: 104 1905",,,,,,121587-2,wfo-0001286725,3752610,,
d99663aa-8fcd-11eb-924d-9cd76263cbd0,species,hapemanii,Heuchera,,"J.M.Coult. & Fisher",,1892,,"Bot. Gaz. 17(11): 348 1892",,Q55758411,,,,121588-2,wfo-0001136476,7745396,,
b7449f02-8fd1-11eb-924d-9cd76263cbd0,species,hartwegii,Heuchera,,"(S.Watson ex Wheelock) Rydb.",,1905,,"N. Amer. Fl. 22(2): 102 1905",,,,b742db54-8fd1-11eb-924d-9cd76263cbd0,,121589-2,wfo-0001237945,3752575,,
b7427ff6-8fd1-11eb-924d-9cd76263cbd0,species,hemisphaerica,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 112 1905",,,,,,121590-2,wfo-0001237932,3752559,,
d95b533c-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Heuchera,,"Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 72–73 1936",,,,,,121591-2,wfo-0001136028,3752543,,
0d3a87be-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Heuchera,,"Decne. ex Jacques",,1862,,"J. Soc. Imp. Centr. Hort. 8: 636 1862",,,,,,791349-1,wfo-0000721720,3752532,,
b7408ba6-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 109 1905",,,,,,121592-2,wfo-0001237918,3752517,,
d94ccf56-8fcd-11eb-924d-9cd76263cbd0,species,hirsuticaulis,Heuchera,,"(Wheelock) Rydb.",,1901,,"Man. Fl. N. States 482 1901",,,,b740e36c-8fd1-11eb-924d-9cd76263cbd0,,121593-2,wfo-0001135897,3752491,,
d91e52e8-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissima,Heuchera,,"Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 110–111 1936",,,,,,121594-2,wfo-0001135496,3032673,,
0d3aabb8-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Heuchera,,"Torr. & A.Gray",,1840,,"Fl. N. Amer. 1: 582 1840",,,,,,791353-1,wfo-0000721721,3752470,,
d91ebdd2-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Heuchera,,Pursh,,1814,,"Fl. Amer. Sept. 1: 188 1814",,,,,,,wfo-0001135497,3032682,,
b740e36c-8fd1-11eb-924d-9cd76263cbd0,variety,hirsuticaulis,Heuchera,hispida,Wheelock,,1890,,"Bull. Torrey Bot. Club 17(6): 199 1890",,Q55766379,,,,121596-2,wfo-0001237921,6868400,,
d94daf70-8fcd-11eb-924d-9cd76263cbd0,species,lancipetala,Heuchera,,Rydb.,,1901,,"Man. Fl. N. States 482 1901",,,,,,121598-2,wfo-0001135905,3752407,,
d91edb50-8fcd-11eb-924d-9cd76263cbd0,species,leptomeria,Heuchera,,Greene,,1905,,"Leafl. Bot. Observ. Crit. 1(8): 112 1905",,,,,,121599-2,wfo-0001135498,6447484,,
0d3ae402-8fcd-11eb-924d-9cd76263cbd0,species,lithophila,Heuchera,,A.Heller,,1905,,"Muhlenbergia 1: 105 1905",,,,,,121601-2,wfo-0000721723,3752840,,
0d3b00a4-8fcd-11eb-924d-9cd76263cbd0,species,lloydii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22: 113 1905",,,,,,121602-2,wfo-0000721724,3755587,,
d91ef914-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Heuchera,,Rydb.,,1901,,"Man. Fl. N. States 482 1901",,,,,,121603-2,wfo-0001135499,3032690,,
d91f184a-8fcd-11eb-924d-9cd76263cbd0,variety,aceroides,Heuchera,longiflora,"(Rydb. ex Small) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 122 1936",,,,d94dc9b0-8fcd-11eb-924d-9cd76263cbd0,,121604-2,wfo-0001135500,3032693,,
0d3b37d6-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Heuchera,,"Moc. ex Ser.",,1830,,"Prodr. 4: 52 1830",,,,,,791361-1,wfo-0000721726,3755546,,
0d3b56ee-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Heuchera,,Schltdl.,,1848,,"Index Seminum (HAL) 1848: 8 1848",,,,,,,wfo-0000721727,3755536,,
0d3b771e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Heuchera,,"Lodd. ex G.Don",,1830,,"Hort. Brit. 99 1830",,,,,,791363-1,wfo-0000721728,3755525,,
d94d7852-8fcd-11eb-924d-9cd76263cbd0,species,macrorhiza,Heuchera,,Small,,1898,,"Bull. Torrey Bot. Club 25(9): 466–467 1898",,Q55766505,,,,121606-2,wfo-0001135903,3755504,,
d91f34b0-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Heuchera,,Greene,,1886,,"Bull. Calif. Acad. Sci. 2(6B): 149 1886",,,,,,121607-2,wfo-0001135501,3032675,,
0d3ba536-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Heuchera,,"(Pursh) Hook.",,1832,,"Fl. Bor.-Amer. 1: 237 1832",,,,,,791367-1,wfo-0000721729,3755481,,
d91f5508-8fcd-11eb-924d-9cd76263cbd0,species,merriamii,Heuchera,,Eastw.,,1905,,"Bull. Torrey Bot. Club 32(4): 199–200 1905",,Q55766866,,,,121608-2,wfo-0001135502,3032662,,
bd77915e-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Heuchera,,"W.Schaffn. ex Rydb.",,1905,,"N. Amer. Fl. 20: 108 1905",,,,,,,wfo-0001249332,7554971,,
d91f70ba-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Heuchera,,"Douglas ex Lindl.",,,,"Edwards's Bot. Reg. 15: pl. 1302 1830",,,,,,30041126-2,wfo-0001135503,3032646,,
d91f8e10-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolia,Heuchera,micrantha,"(Rydb.) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 42 1936",,,,,,121610-2,wfo-0001135504,3755411,,
d91fa904-8fcd-11eb-924d-9cd76263cbd0,variety,erubescens,Heuchera,micrantha,"(A.Braun & C.D.Bouché) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 77 1905",,,,b7433e64-8fd1-11eb-924d-9cd76263cbd0,,121611-2,wfo-0001135505,3755405,,
b741fe78-8fd1-11eb-924d-9cd76263cbd0,form,glaberrima,Heuchera,micrantha,"(Rydb.) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 42 1936",,,,b741d3ee-8fd1-11eb-924d-9cd76263cbd0,,290040-2,wfo-0001237928,6447438,,
b74224c0-8fd1-11eb-924d-9cd76263cbd0,variety,glaberrima,Heuchera,micrantha,"(Rydb.) W.H.Baker",,1951,,"Amer. Midl. Naturalist 46(1): 154 1951",,Q55765700,,b741d3ee-8fd1-11eb-924d-9cd76263cbd0,,121612-2,wfo-0001237929,3755354,,
d91fc5a6-8fcd-11eb-924d-9cd76263cbd0,variety,hartwegii,Heuchera,micrantha,"(S.Watson ex Wheelock) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 77 1905",,,,b742db54-8fd1-11eb-924d-9cd76263cbd0,,121613-2,wfo-0001135506,3755340,,
b7431fa6-8fd1-11eb-924d-9cd76263cbd0,variety,nuttallii,Heuchera,micrantha,"(Rydb.) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 77 1905",,,,,,121614-2,wfo-0001237937,3755315,,
0d3c6336-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Heuchera,,Hemsl.,,1880,,"Diagn. Pl. Nov. Mexic. 50 1880",,,,,,791371-1,wfo-0000721732,3755291,,
d91fdfb4-8fcd-11eb-924d-9cd76263cbd0,species,missouriensis,Heuchera,,Rosend.,,,,"Rhodora 53(628): 106–109, f. 1–9, pl. 1166 1951",,,,,,,wfo-0001135507,3755279,,
b742bbd8-8fd1-11eb-924d-9cd76263cbd0,species,nana,Heuchera,,"(A.Gray) Rydb.",,1905,,"N. Amer. Fl. 22(2): 111 1905",,,,,,791373-1,wfo-0001237934,3755264,,
d95a6bc0-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Heuchera,,"Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 170–172 1936",,,,,,121619-2,wfo-0001136018,3755254,,
d91ffa26-8fcd-11eb-924d-9cd76263cbd0,species,novamexicana,Heuchera,,Wheelock,,1890,,"Bull. Torrey Bot. Club 17(6): 200 1890",,Q55766379,,,,121620-2,wfo-0001135508,7219281,,
b742fbfc-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 103 1905",,,,,,121621-2,wfo-0001237936,3755229,,
0d3c8604-8fcd-11eb-924d-9cd76263cbd0,species,obtusissima,Heuchera,,"Regel & Rach",,1856,,"Index Seminum (LE) 1856: 31 1856",,,,,,791377-1,wfo-0000721733,3755222,,
d9159dce-8fcd-11eb-924d-9cd76263cbd0,species,orizabensis,Heuchera,,Hemsl.,,1880,,"Diagn. Pl. Nov. Mexic. 3: 50 1880",,,,,,791378-1,wfo-0001135427,3755210,,
d944f57e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Heuchera,,"Torr. & A.Gray",,1840,,"Fl. N. Amer. 1(4): 581 1840",,,,,,121622-2,wfo-0001135827,6447387,,
b73f0da8-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Heuchera,ovalifolia,"(S.Watson) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(?, Beibl. 83): 81 1905",,,,a23d0838-8fcc-11eb-924d-9cd76263cbd0,,121623-2,wfo-0001237907,3755186,,
d95c2546-8fcd-11eb-924d-9cd76263cbd0,variety,orbicularis,Heuchera,ovalifolia,"Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 143–145 1936",,,,,,121624-2,wfo-0001136035,3755172,,
b7435dc2-8fd1-11eb-924d-9cd76263cbd0,species,pachypoda,Heuchera,,Greene,,1905,,"Leafl. Bot. Observ. Crit. 1(8): 111–112 1905",,,,,,121627-2,wfo-0001237939,3755144,,
d9201704-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 109 1905",,,,,,121628-2,wfo-0001135509,3032664,,
d911f35e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Heuchera,,Bartl.,,1838,,"Index Sem. (Gottingen) 1838: 4 1838",,,,,,,wfo-0001135393,3032678,,
d920332e-8fcd-11eb-924d-9cd76263cbd0,variety,rugelii,Heuchera,parviflora,"(Shuttlew. ex Kunze) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 38 1936",,,,b7439b84-8fd1-11eb-924d-9cd76263cbd0,,121631-2,wfo-0001135510,3755069,,
d9204cc4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Heuchera,,"Nutt. ex Torr. & A.Gray",,1840,,"Fl. N. Amer. 1(4): 581–582 1840",,,,,,30028133-2,wfo-0001135511,3032666,,
d92068da-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Heuchera,parvifolia,"(Rydb.) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 164 1936",,,,,,121635-2,wfo-0001135512,3755043,,
d920852c-8fcd-11eb-924d-9cd76263cbd0,variety,nivalis,Heuchera,parvifolia,"(Rosend., Butters & Lakela) Á.Löve, D.Löve & B.M.Kapoor",,1971,,"Arctic Alpine Res. 3(2): 152 1971",,,,d95a6bc0-8fcd-11eb-924d-9cd76263cbd0,,121638-2,wfo-0001135513,7649261,,
d920a0b6-8fcd-11eb-924d-9cd76263cbd0,variety,utahensis,Heuchera,parvifolia,"(Rydb.) Garrett",,1911,,"Spring Fl. Wasatch 39 1911",,,,,,121640-2,wfo-0001135514,3754976,,
0d3d1916-8fcd-11eb-924d-9cd76263cbd0,species,pilosella,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22: 112 1905",,,,,,121641-2,wfo-0000721737,3754953,,
d920c55a-8fcd-11eb-924d-9cd76263cbd0,species,pilosissima,Heuchera,,"Fisch. & C.A.Mey.",,1838,,"Index Sem. (St. Petersburg) 5: 36 1838",,,,,,791385-1,wfo-0001135515,3032648,,
b742db54-8fd1-11eb-924d-9cd76263cbd0,variety,hartwegii,Heuchera,pilosissima,"S.Watson ex Wheelock",,1890,,"Bull. Torrey Bot. Club 17(6): 195 1890",,,,,,,wfo-0001237935,7796461,,
d920e2b0-8fcd-11eb-924d-9cd76263cbd0,variety,hemisphaerica,Heuchera,pilosissima,"(Rydb.) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 78 1905",,,,b7427ff6-8fd1-11eb-924d-9cd76263cbd0,,121643-2,wfo-0001135516,3754916,,
0d3d54a8-8fcd-11eb-924d-9cd76263cbd0,species,portula,Heuchera,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 171 1803",,,,,,791387-1,wfo-0000721739,3754892,,
d920fd40-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 111 1905",,,,,,121645-2,wfo-0001135517,3032663,,
d921197e-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Heuchera,,"Mack. & Bush",,1905,,"Rep. (Annual) Missouri Bot. Gard. 16: 103–104 1905",,,,,,121646-2,wfo-0001135518,6447336,,
d9213454-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Heuchera,,Pursh,,1814,,"Fl. Amer. Sept. 1: 187–188 1814",,,,,,,wfo-0001135519,3032668,,
