id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da0d37ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pardina,Hyporhamma,,"(Minakata) Lado",,,,,,,,5f8a8aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266345," Hyporhamma pardinum"
3d3aabce-9bad-11eb-a8a2-19ed5c03f8d3,species,pardinum,Hyporhamma,,"(Minakata) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,5f8a8aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372769," pardina"
db2d64c6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoleiocarpa,Hyporhamma,,"(Illana, G. Moreno, Lizárraga & A. Castillo) Lado",,,,,,,,5e26e186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266347," Hyporhamma pseudoleiocarpum"
3d3b259a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoleiocarpum,Hyporhamma,,"(Illana, G. Moreno, Lizárraga & A. Castillo) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,5e26e186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372771," pseudoleiocarpa"
db2da972-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Hyporhamma,,"(Pers.) Corda",,,,,,,,1b667aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266348," Hyporhamma reticulatum"
b46bfbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Hyporhamma,,"(Pers.) Corda",,1854,,"Icon. fung. (Prague) 6: 13 (1854)",,,,1b667aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191954," reticulata"
fc1920ae-9bab-11eb-a8a2-19ed5c03f8d3,species,rubrobrunnea,Hyporhamma,,"(Rammeloo) Lado",,,,,,,,b14411e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266362," Hyporhamma rubrobrunneum"
3d3b4b42-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrobrunneum,Hyporhamma,,"(Rammeloo) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,b14411e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372772," rubrobrunnea"
3d3b8198-9bad-11eb-a8a2-19ed5c03f8d3,species,serpula,Hyporhamma,,"(Scop.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,843a90c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372779," "
0bfbc094-9bac-11eb-a8a2-19ed5c03f8d3,species,spinifera,Hyporhamma,,"(M.L. Farr) Lado",,,,,,,,b1445cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266364," Hyporhamma spiniferum"
3d3dbcc4-9bad-11eb-a8a2-19ed5c03f8d3,species,spiniferum,Hyporhamma,,"(M.L. Farr) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,b1445cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372790," spinifera"
db51147a-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Hyporhamma,,"(Nann.-Bremek. & H. Neubert) Lado",,,,,,,,b144cc48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266370," Hyporhamma spinosum"
3d3e0ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosum,Hyporhamma,,"(Nann.-Bremek. & H. Neubert) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,b144cc48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372791," spinosa"
db5166be-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Hyporhamma,,"(Nann.-Bremek. & Y. Yamam.) Lado",,,,,,,,26880e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266371," Hyporhamma velutinum"
3d3e45e0-9bad-11eb-a8a2-19ed5c03f8d3,species,velutinum,Hyporhamma,,"(Nann.-Bremek. & Y. Yamam.) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,26880e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372792," velutina"
db51ffe8-9bac-11eb-a8a2-19ed5c03f8d3,species,vesiculosa,Hyporhamma,,"(Nann.-Bremek. & Frentrop) Lado",,,,,,,,2a60372c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266372," Hyporhamma vesiculosum"
3d3e7ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosum,Hyporhamma,,"(Nann.-Bremek. & Frentrop) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 48 (2001)",,,,2a60372c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372793," vesiculosa"
