id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23d5992-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Haemanthus,,W.Watson,0,1894,,"Gard. Chron. , ser. 3, 16: 398 (1894)",,,,,,urn:lsid:ipni.org:names:64713-1,wfo-0000647342,4013777,,
e23ea4aa-8fcc-11eb-924d-9cd76263cbd0,species,coarctatus,Haemanthus,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 30 (1797)",,,,,,urn:lsid:ipni.org:names:64714-1,wfo-0000647353,2855155,,
e2403590-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Haemanthus,,L.,0,1753,,"Sp. Pl. : 325 (1753)",,,,,,urn:lsid:ipni.org:names:64715-1,wfo-0000647364,2855143,,
5ac4c252-1d4d-11ec-82c2-f14daa6f2d93,species,coerulescens,Haemanthus,,Steud.,,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 71, in syn. 1840",,,,,,urn:lsid:ipni.org:names:64716-1,wfo-0001354787,,,
e241d9ae-8fcc-11eb-924d-9cd76263cbd0,species,colchicifolius,Haemanthus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 217 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:64717-1,wfo-0000647375,2860694,,
e2434276-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Haemanthus,,Herb.,0,1837,,"Amaryllidaceae : 238 (1837)",,,,,,urn:lsid:ipni.org:names:64718-1,wfo-0000647386,2855149,,
e244da1e-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Haemanthus,,"De Wild.",0,1902,,"J. Soc. Natl. Hort. France , sér. 4, 3: 292 (1902)",,,,,,urn:lsid:ipni.org:names:64719-1,wfo-0000647397,2860756,,
e24611f4-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Haemanthus,,Baker,0,1888,,"Handb. Amaryll. (1888) 70. [Apr 1888]",,,,,,urn:lsid:ipni.org:names:64720-1,wfo-0000647408,2855117,,
e2479f10-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Haemanthus,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 7 (1804)",,,,,,urn:lsid:ipni.org:names:64721-1,wfo-0000647419,2855151,,
e248b148-8fcc-11eb-924d-9cd76263cbd0,species,crispus,Haemanthus,,Snijman,0,1981,,"J. S. African Bot. 47: 829 (1981)",,,,,,urn:lsid:ipni.org:names:897886-1,wfo-0000647428,2855108,,
e24a4b8e-8fcc-11eb-924d-9cd76263cbd0,species,cruentatus,Haemanthus,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 168 (1827)",,,,,,urn:lsid:ipni.org:names:64722-1,wfo-0000647439,2860712,,
e24b9a8e-8fcc-11eb-924d-9cd76263cbd0,species,cyrtanthiflorus,Haemanthus,,C.H.Wright,0,1906,,"J. Linn. Soc., Bot. 37: 529 (1906)",,Q55760451,,,,urn:lsid:ipni.org:names:64723-1,wfo-0000647449,2860717,,
e24cede4-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllus,Haemanthus,,Snijman,0,1984,,"J. S. African Bot. , Suppl. 12: 105 (1984)",,,,,,urn:lsid:ipni.org:names:904316-1,wfo-0000647459,2855130,,
e24d9604-8fcc-11eb-924d-9cd76263cbd0,species,deformis,Haemanthus,,Hook.f.,0,1871,,"Bot. Mag. 97: t. 5903 (1871)",,,Q2269599,,,urn:lsid:ipni.org:names:64724-1,wfo-0000647465,2855169,,
e24ef5d0-8fcc-11eb-924d-9cd76263cbd0,species,delagoensis,Haemanthus,,Herb.,0,1837,,"Amaryllidaceae : 233 (1837)",,,,,,urn:lsid:ipni.org:names:64725-1,wfo-0000647473,2860696,,
e24fa7f0-8fcc-11eb-924d-9cd76263cbd0,species,demeusei,Haemanthus,,"De Wild.",0,1902,,"J. Soc. Natl. Hort. France , sér. 4, 3: 291 (1902)",,,,,,urn:lsid:ipni.org:names:64726-1,wfo-0000647479,2860750,,
e24fdd1a-8fcc-11eb-924d-9cd76263cbd0,species,diadema,Haemanthus,,"Linden ex De Wild.",0,1901,,"J. Soc. Nat. Hort. France 1902, 294.",,,,,,urn:lsid:ipni.org:names:64727-1,wfo-0000647481,2860759,,
e2516d4c-8fcc-11eb-924d-9cd76263cbd0,species,distichus,Haemanthus,,"L.f. ex Savage",0,1937,,"Herbertia 4: 97 (1937)",,,,,,urn:lsid:ipni.org:names:64728-1,wfo-0000647491,2854667,,
e2526ba2-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Haemanthus,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 281 (1816)",,,,,,urn:lsid:ipni.org:names:64729-1,wfo-0000647500,2853994,,
e2541204-8fcc-11eb-924d-9cd76263cbd0,species,eetveldeanus,Haemanthus,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 56 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:64730-1,wfo-0000647510,2860745,,
e2556654-8fcc-11eb-924d-9cd76263cbd0,species,eurysiphon,Haemanthus,,Harms,0,1894,,"Beibl. Bot. Jahrb. Syst. 47: 27 (1894)",,,,,,urn:lsid:ipni.org:names:64731-1,wfo-0000647521,2860691,,
e257818c-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Haemanthus,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 58 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:64732-1,wfo-0000647532,2853300,,
e259a098-8fcc-11eb-924d-9cd76263cbd0,species,fascinator,Haemanthus,,"Linden ex De Wild.",0,1901,,"J. Soc. Nat. Hort. France 1902, 288.",,,,,,urn:lsid:ipni.org:names:64733-1,wfo-0000647543,2860753,,
e25b5d2a-8fcc-11eb-924d-9cd76263cbd0,species,fax-imperii,Haemanthus,,Cufod.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 326 (1939)",,,,,,urn:lsid:ipni.org:names:64734-1,wfo-0000647554,2860731,,
e25cb814-8fcc-11eb-924d-9cd76263cbd0,species,filiflorus,Haemanthus,,"Baker ex Hiern",0,1878,,"J. Bot. 16: 194 (1878)",,,,,,urn:lsid:ipni.org:names:64735-1,wfo-0000647565,2860700,,
e25e84be-8fcc-11eb-924d-9cd76263cbd0,species,germarianus,Haemanthus,,"J.Braun & K.Schum.",0,1889,,"Mitt. Deutsch. Schutzgeb. 2(extr.): 1 (1889)",,,,,,urn:lsid:ipni.org:names:64736-1,wfo-0000647576,2860754,,
e26006d6-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Haemanthus,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 276 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:64737-1,wfo-0000647587,2860732,,
e2618f06-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Haemanthus,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 96 (1883)",,,,,,urn:lsid:ipni.org:names:64738-1,wfo-0000647599,2773720,,
e2630462-8fcc-11eb-924d-9cd76263cbd0,species,graniticus,Haemanthus,,Snijman,0,1984,,"J. S. African Bot. , Suppl. 12: 91 (1984)",,,,,,urn:lsid:ipni.org:names:904317-1,wfo-0000647609,2855178,,
e26439c2-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Haemanthus,,"Banks ex Kunth",0,1850,,"Enum. Pl. 5: 605 (1850)",,,,,,urn:lsid:ipni.org:names:64739-1,wfo-0000647620,2853232,,
e265ba36-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Haemanthus,,Baker,0,1878,,"Gard. Chron. , n.s., 9: 756 (1878)",,,,,,urn:lsid:ipni.org:names:64740-1,wfo-0000647630,2855134,,
e266f982-8fcc-11eb-924d-9cd76263cbd0,species,hookerianus,Haemanthus,,Herb.,0,1837,,"Amaryllidaceae : 404 (1837)",,,,,,urn:lsid:ipni.org:names:64741-1,wfo-0000647641,2855145,,
e268958a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Haemanthus,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 6, t. 411 (1804)",,,,,,urn:lsid:ipni.org:names:64742-1,wfo-0000647652,2855132,,
e26906aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirsutus,Haemanthus,humilis,"(Baker) Snijman",0,1984,,"J. S. African Bot. , Suppl. 12: 32 (1984)",,,,e265ba36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923378-1,wfo-0000647656,2855133,,
f7f25c78-1d49-11ec-82c2-f14daa6f2d93,subspecies,humilis,Haemanthus,humilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171763-1,wfo-0000773032,,,
e2693f8a-8fcc-11eb-924d-9cd76263cbd0,species,hyalocarpus,Haemanthus,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 5, t. 409 (1804)",,,,,,urn:lsid:ipni.org:names:64744-1,wfo-0000647658,2855150,,
e269b230-8fcc-11eb-924d-9cd76263cbd0,species,hybridus,Haemanthus,,"hort. ex Wittm.",0,1900,,"Gartenflora 49: 113 (1900)",,,,,,urn:lsid:ipni.org:names:64745-1,wfo-0000647662,4013747,,
e26a1a9a-8fcc-11eb-924d-9cd76263cbd0,species,hydrophilus,Haemanthus,,Thunb.,0,1830,,"Mus. Ups. ex Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 892. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:64746-1,wfo-0000647664,2853900,,
5ac4ec5a-1d4d-11ec-82c2-f14daa6f2d93,species,imperialis,Haemanthus,,"hort. ex Laplace",,1928,,"Rev. Hort. [Paris]. n.s., xxi. 221 (1928), in syn.",,,,,,urn:lsid:ipni.org:names:64747-1,wfo-0001354788,,,
e26ab496-8fcc-11eb-924d-9cd76263cbd0,species,incarnatus,Haemanthus,,"Burch. ex Herb.",0,1837,,"Amaryllidaceae : 237 (1837)",,,,,,urn:lsid:ipni.org:names:64748-1,wfo-0000647669,2855115,,
e26b41cc-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Haemanthus,,Hook.,0,1853,,"Bot. Mag. 79: t. 4745 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:64749-1,wfo-0000647674,2860728,,
e26c0f62-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Haemanthus,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 36 (1847)",,,,e190fabc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64750-1,wfo-0000647681,2855168,,
e26d026e-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Haemanthus,,Baker,0,1878,,"Gard. Chron. , n.s., 10: 202 (1878)",,,,,,urn:lsid:ipni.org:names:64751-1,wfo-0000647684,2860704,,
e26d9e68-8fcc-11eb-924d-9cd76263cbd0,species,katherinae,Haemanthus,,Baker,0,1877,,"Gard. Chron. , n.s., 7: 656 (1877)",,,,,,urn:lsid:ipni.org:names:64752-1,wfo-0000647689,2860681,,
e26e2bbc-8fcc-11eb-924d-9cd76263cbd0,species,kundianus,Haemanthus,,"J.Braun & K.Schum.",0,1889,,"Mitt. Deutsch. Schutzgeb. 2(extr.): 1 (1889)",,,,,,urn:lsid:ipni.org:names:64754-1,wfo-0000647694,2860746,,
e26f6176-8fcc-11eb-924d-9cd76263cbd0,species,lambertianus,Haemanthus,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 891 (1830)",,,,,,urn:lsid:ipni.org:names:64755-1,wfo-0000647703,2855112,,
e2711b92-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolius,Haemanthus,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 31, t. 60 (1797)",,,,,,urn:lsid:ipni.org:names:64756-1,wfo-0000647712,2855181,,
e272fe80-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Haemanthus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 216 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:64757-1,wfo-0000647723,2855147,,
e2746da6-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Haemanthus,,"De Wild.",0,1902,,"J. Soc. Natl. Hort. France , sér. 4, 3: 289 (1902)",,,,,,urn:lsid:ipni.org:names:64758-1,wfo-0000647734,2860758,,
25a1c830-8fcd-11eb-924d-9cd76263cbd0,species,lemairei,Haemanthus,,"De Wild.",0,1921,,"Contr. Fl. Katanga 33 1921",,,,,,,wfo-0000770945,2854668,,
e275eb40-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Haemanthus,,"De Wild.",0,1904,,"Gard. Chron. ser. 3, 35: 274. 1904",,,,,,urn:lsid:ipni.org:names:64759-1,wfo-0000647746,2860743,,
e2775566-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Haemanthus,,Miq.,0,1861,,"J. Bot. Néerl. 1: 33 (1861)",,,,,,urn:lsid:ipni.org:names:64760-1,wfo-0000647756,2855158,,
e277f782-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Haemanthus,,N.E.Br.,0,1890,,"Ill. Hort. 37: 89 (1890)",,,,,,urn:lsid:ipni.org:names:64761-1,wfo-0000647762,2860748,,
e27a8d26-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Haemanthus,,"(De Wild. & T.Durand) Traub",0,1952,,"Pl. Life 8: 82 (1952)",,,,,,urn:lsid:ipni.org:names:64762-1,wfo-0000647773,2860675,,
e27b6746-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Haemanthus,,Engl.,0,1886,,"Bot. Jahrb. Syst. 7: 332 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:64763-1,wfo-0000647781,2860744,,
e27c8a7c-8fcc-11eb-924d-9cd76263cbd0,species,longitubus,Haemanthus,,C.H.Wright,0,1904,,"J. Linn. Soc., Bot. 37: 114 (1904)",,Q55760440,,,,urn:lsid:ipni.org:names:64764-1,wfo-0000647788,2860685,,
e27d2f86-8fcc-11eb-924d-9cd76263cbd0,species,lynesii,Haemanthus,,Stapf,0,1923,,"Bot. Mag. 148: t. 8975 (1923)",,,Q2269599,,,urn:lsid:ipni.org:names:64765-1,wfo-0000647794,2860703,,
e27d49da-8fcc-11eb-924d-9cd76263cbd0,species,mackenii,Haemanthus,,Baker,0,1888,,"Handb. Amaryll. : 69 (1888)",,,,,,urn:lsid:ipni.org:names:64766-1,wfo-0000647795,2855170,,
5ac51342-1d4d-11ec-82c2-f14daa6f2d93,species,maculatus,Haemanthus,,"Jacq. ex Loudon",,1830,,"Hort. Brit. [Loudon] 119. 1830",,,,,,urn:lsid:ipni.org:names:64767-1,wfo-0001354789,,,
e27d6672-8fcc-11eb-924d-9cd76263cbd0,species,magnificus,Haemanthus,,Herb.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 71 (1841)",,,,b1530272-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64768-1,wfo-0000647796,2860724,,
e27d80e4-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Haemanthus,,Baker,0,1878,,"Bot. Mag. 104: t. 6364 (1878)",,,Q2269599,,,urn:lsid:ipni.org:names:64769-1,wfo-0000647797,2860684,,
25c10c5e-8fcd-11eb-924d-9cd76263cbd0,species,membranaceus,Haemanthus,,Baker,0,1888,,"Handb. Amaryll. : 66 (1888)",,,,,,urn:lsid:ipni.org:names:77101548-1,wfo-0000771221,2860740,,
e27db780-8fcc-11eb-924d-9cd76263cbd0,species,micrantherus,Haemanthus,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 140 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:64770-1,wfo-0000647799,2860690,,
e27e0cee-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Haemanthus,,Perkins,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 64 (1910)",,,,,,urn:lsid:ipni.org:names:64771-1,wfo-0000647802,2860697,,
e27f82fe-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Haemanthus,,hort.,0,1901,,"Gard. Chron. ser. 3, 29: 332. 1901",,,,,,urn:lsid:ipni.org:names:64772-1,wfo-0000647812,2860752,,
25bf61a6-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Haemanthus,,Baker,0,1896,,"Fl. Cap. 6: 234 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:77177207-1,wfo-0000771206,2855129,,
e28065d4-8fcc-11eb-924d-9cd76263cbd0,species,moschatus,Haemanthus,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 6, t. 410 (1804)",,,,,,urn:lsid:ipni.org:names:64773-1,wfo-0000647820,2855153,,
e28202d6-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Haemanthus,,Martyn,0,1795,,"Monogr. : s.p., t. (1795)",,,,,,urn:lsid:ipni.org:names:64774-1,wfo-0000647831,2860682,,
e28300d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,katherinae,Haemanthus,multiflorus,"(Baker) I.Bjørnstad & Friis",0,1974,,"Norweg. J. Bot. 21: 267 (1974)",,,,e26d9e68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874163-1,wfo-0000647840,2860680,,
e2845a86-8fcc-11eb-924d-9cd76263cbd0,subspecies,longitubus,Haemanthus,multiflorus,"(C.H.Wright) I.Bjørnstad & Friis",0,1974,,"Norweg. J. Bot. 21: 265 (1974)",,,,e27c8a7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874164-1,wfo-0000647849,2860686,,
e2859bbc-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Haemanthus,,R.A.Dyer,0,1940,,"Fl. Pl. South Africa 20: t. 793 (1940)",,,,,,urn:lsid:ipni.org:names:64775-1,wfo-0000647860,2855118,,
e287268a-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Haemanthus,,Hook.,0,1863,,"Bot. Mag. 89: t. 5378 (1863)",,,Q2269599,,,urn:lsid:ipni.org:names:64776-1,wfo-0000647871,2860726,,
