id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f1b17ce-8fcd-11eb-924d-9cd76263cbd0,species,alata,Hoya,,K.D.Hill,0,1988,,"Telopea 3: 249 (1988)",,Q55800141,,,,urn:lsid:ipni.org:names:935322-1,wfo-0000725123,3574005,,
0f1b368c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hoya,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 1084 (1834)",,,,,,urn:lsid:ipni.org:names:98365-1,wfo-0000725124,3574018,,
ca0c5eb2-8fcd-11eb-924d-9cd76263cbd0,species,albens,Hoya,,"Miller. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 777. 1840",,,,,,urn:lsid:ipni.org:names:98366-1,wfo-0001102097,,,
4dc0b836-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Hoya,,"Kloppenb., Cajano & Carandang",,2013,,"Hoya New 1(3): 3 (2013)",,,,,,urn:lsid:ipni.org:names:77134239-1,wfo-0001337581,,,
0f1b7110-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Hoya,,"(Blume) Zipp. ex K.Schum.",0,1849,,"Nat. Pflanzenfam. 4(2): 290 (1895)",,,,,,urn:lsid:ipni.org:names:98367-1,wfo-0000725126,3574034,,
0f1b8e02-8fcd-11eb-924d-9cd76263cbd0,species,aldrichii,Hoya,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 25: 355 (1890)",,Q55760348,,,,urn:lsid:ipni.org:names:98368-1,wfo-0000725127,3574043,,
cb08127a-8fcd-11eb-924d-9cd76263cbd0,species,alexicaca,Hoya,,"(Jacq.) Moon",0,1824,,"Cat. Pl. Ceylon : 21 (1824)",,,,a7956398-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:98369-1,wfo-0001104312,3575505,,
4b80d59c-1d4d-11ec-82c2-f14daa6f2d93,species,alwitriana,Hoya,,"Kloppenb., Siar, Guevarra & Carandang",,2012,,"Asklepios 114: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77123419-1,wfo-0001334421,,,
0f1baaa4-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Hoya,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 341 (1907)",,Q55750849,,,,urn:lsid:ipni.org:names:98370-1,wfo-0000725128,3575497,,
0f1bc552-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Hoya,,Bakh.f.,0,1950,,"Blumea 6: 380 (1950)",,Q96029142,,,,urn:lsid:ipni.org:names:98371-1,wfo-0000725129,3575490,,
608bac46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bogorensis,Hoya,amoena,"T.Green & Kloppenb.",,2014,,"Hoya New 2(4): 14. 2014 [Jul 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77140911-1,wfo-0001362940,,,
50b349d2-1d4d-11ec-82c2-f14daa6f2d93,species,amorosoae,Hoya,,"T.Green & Kloppenb.",,2014,,"Hoya New 3(2): 3 (2014)",,,,,,urn:lsid:ipni.org:names:77144292-1,wfo-0001341287,,,
1b2d1ae4-8fcd-11eb-924d-9cd76263cbd0,species,amrita,Hoya,,"Kloppenb., Siar & Ferreras",0,2011,,"Asklepios 110: 27 (2011)",,,,,,urn:lsid:ipni.org:names:77114020-1,wfo-0000749558,7696379,,
0f1bdf88-8fcd-11eb-924d-9cd76263cbd0,species,andalensis,Hoya,,Kloppenb.,0,2005,,"Fraterna 18: 1 (2005)",,,,,,urn:lsid:ipni.org:names:60438079-2,wfo-0000725130,3575482,,
0f1bfa18-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hoya,,Traill,0,1830,,"Trans. Hort. Soc. London 7: 29 (1830)",,,,,,urn:lsid:ipni.org:names:98372-1,wfo-0000725131,8387373,,
0f1c1688-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hoya,,Elmer,0,1938,,"Leafl. Philipp. Bot. 10: 3572 (1938)",,,,,,urn:lsid:ipni.org:names:98373-1,wfo-0000725132,3575469,,
189308fc-8fcd-11eb-924d-9cd76263cbd0,species,angustisepala,Hoya,,C.M.Burton,0,1987,,"Hoyan 8(4.2): b (1987)",,,,,,urn:lsid:ipni.org:names:77101029-1,wfo-0000744059,8291382,,
48c1458a-1d4d-11ec-82c2-f14daa6f2d93,species,annaleesoligamiae,Hoya,,Kloppenb.,,2017,,"Hoya New 6(2): 9 (2017)",,,,,,urn:lsid:ipni.org:names:60474059-2,wfo-0001330745,,,
19c2eddc-8fcd-11eb-924d-9cd76263cbd0,species,anncajanoae,Hoya,,"Kloppenb. & Siar",0,2008,,"Asia Life Sci. 17(1): 62 (2008)",,,,,,urn:lsid:ipni.org:names:77104788-1,wfo-0000746550,8239910,,
0f1c330c-8fcd-11eb-924d-9cd76263cbd0,species,anulata,Hoya,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 362 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:98375-1,wfo-0000725133,3575448,,
0f1c4f4a-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hoya,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 87 (1876)",,,,,,urn:lsid:ipni.org:names:98376-1,wfo-0000725134,3575440,,
0f1c8834-8fcd-11eb-924d-9cd76263cbd0,species,apoda,Hoya,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 114 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:98377-1,wfo-0000725136,3575433,,
1b2d3600-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Hoya,,"Kloppenb. & Siar",0,2011,,"Asklepios 110: 25 (2011)",,,,,,urn:lsid:ipni.org:names:77114019-1,wfo-0000749559,7640313,,
605e6e20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sagittaria,Hoya,apoensis,"Kloppenb., Siar & Ferreras",,2013,,"Hoya New 1(2): 3 (2013)",,,,,,urn:lsid:ipni.org:names:77134233-1,wfo-0001362742,,,
7c77ca70-1d4d-11ec-82c2-f14daa6f2d93,variety,sagittarius,Hoya,apoensis,"Kloppenb., Siar & Ferreras",,2010,,"Fraterna 23(4): 5 (-8; figs.). 2010",,,,,,urn:lsid:ipni.org:names:77109882-1,wfo-0001400253,,,
0f1ceb1c-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Hoya,,C.Norman,0,1937,,"Brittonia 2: 328 (1937)",,Q55768200,,,,urn:lsid:ipni.org:names:98378-1,wfo-0000725137,3575427,,
0f1d0e44-8fcd-11eb-924d-9cd76263cbd0,species,ariadna,Hoya,,Decne.,0,1844,,"Prodr. 8: 635 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:98379-1,wfo-0000725138,3575419,,
0f1d4760-8fcd-11eb-924d-9cd76263cbd0,species,arnottiana,Hoya,,Wight,0,1834,,"Contr. Bot. India : 37 (1834)",,,,,,urn:lsid:ipni.org:names:98380-1,wfo-0000725139,3575413,,
48bef438-1d4d-11ec-82c2-f14daa6f2d93,species,artwhistleri,Hoya,,Kloppenb.,,2017,,"Hoya New 6(3): 3 (2017)",,,,,,urn:lsid:ipni.org:names:60473923-2,wfo-0001330731,,,
0f1d6498-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Hoya,,Christoph.,0,1935,,"Bull. Bernice P. Bishop Mus. 128: 187 (1935)",,,,,,urn:lsid:ipni.org:names:98381-1,wfo-0000725140,3575403,,
19c35e2a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Hoya,,"Kloppenb., Siar & Cajano",0,2009,,"Asia Life Sci. 18(1): 140 (2009)",,,,,,urn:lsid:ipni.org:names:77104789-1,wfo-0000746554,7578494,,
4c464750-1d4d-11ec-82c2-f14daa6f2d93,species,aurigueana,Hoya,,"Kloppenb., Siar & Cajano",,2012,,"J. Nat. Stud. 11: 36 (2012 publ. 2013)",,,,,,urn:lsid:ipni.org:names:77126401-1,wfo-0001335436,,,
0f1d7fe6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hoya,,"R.Br. ex J.Traill",0,1830,,"Trans. Hort. Soc. London 7: 28 (1830)",,,,,,urn:lsid:ipni.org:names:98382-1,wfo-0000725141,7150750,,
5d6533fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Hoya,australis,Trail,,,,Unknown,,,,,,urn:lsid:ipni.org:names:107242-3,wfo-0001358798,,,
5f540b0c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,melanesica,Hoya,australis,"P.I.Forst. & Liddle",,2008,,"Asklepios 102: 13 (2008)",,,,,,urn:lsid:ipni.org:names:77094311-1,wfo-0001361390,,,
60130d22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nathalieae,Hoya,australis,"Kloppenb. & Siar",,2012,,"Asklepios 113: 27 (2012)",,,,,,urn:lsid:ipni.org:names:77121284-1,wfo-0001362321,,,
cb32ecca-8fcd-11eb-924d-9cd76263cbd0,subspecies,sana,Hoya,australis,"(F.M.Bailey) K.D.Hill",0,1988,,"Telopea 3: 251 (1988)",,Q55800141,,ca8aed86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954667-1,wfo-0001104703,3575341,,
c2d83874-8fd1-11eb-924d-9cd76263cbd0,subspecies,tenuipes,Hoya,australis,"(K.D.Hill) P.I.Forst. & Liddle",0,1991,,"Austrobaileya 3: 512 (1991)",,Q92299643,,cb3306ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967066-1,wfo-0001259421,3575327,,
50b39b4e-1d4d-11ec-82c2-f14daa6f2d93,species,bacunganensis,Hoya,,Kloppenb.,,2014,,"Hoya New 3(2): 20 (2014)",,,,,,urn:lsid:ipni.org:names:77144295-1,wfo-0001341289,,,
48c16ce0-1d4d-11ec-82c2-f14daa6f2d93,species,baguioensis,Hoya,,Kloppenb.,,2017,,"Hoya New 6(2): 14 (2017)",,,,,,urn:lsid:ipni.org:names:60474060-2,wfo-0001330746,,,
5eb3870e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hernaezii,Hoya,baguioensis,Kloppenb.,,2018,,"Hoya New 8(2): 21, photogrs. 2018 [Jul 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60476780-2,wfo-0001360534,,,
18932d64-8fcd-11eb-924d-9cd76263cbd0,species,baishaensis,Hoya,,"S.Y.He & P.T.Li",0,2009,,"Ann. Bot. Fenn. 46: 155 (2009)",,Q42945362,Q5696319,,,urn:lsid:ipni.org:names:77099071-1,wfo-0000744060,8353370,,
520220ce-1d4d-11ec-82c2-f14daa6f2d93,species,bakoensis,Hoya,,Rodda,,2015,,"PhytoKeys 53: 88 (2015)",,,,,,urn:lsid:ipni.org:names:77148381-1,wfo-0001343055,,,
8f03291e-8fcc-11eb-924d-9cd76263cbd0,species,balaensis,Hoya,,"Kidyoo & Thaithong",0,2007,,"Blumea 52: 327 (2007)",,Q55791924,,,,urn:lsid:ipni.org:names:77086964-1,wfo-0000509518,3575320,,
0f1dba74-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Hoya,,Costantin,0,1912,,"Fl. Indo-Chine 4: 136 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98383-1,wfo-0000725143,3575312,,
0f1dd8ba-8fcd-11eb-924d-9cd76263cbd0,species,bandaensis,Hoya,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 13 (1908)",,,,,,urn:lsid:ipni.org:names:98384-1,wfo-0000725144,3575306,,
4a139e38-1d4d-11ec-82c2-f14daa6f2d93,species,bandongii,Hoya,,"Kloppenb. & Ferreras",,2011,,"Fraterna 24(4): 9 (2011)",,,,,,urn:lsid:ipni.org:names:77117961-1,wfo-0001332512,,,
ca0c7ed8-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Hoya,,"(R.Br.) Spreng.",0,1824,,"Syst. Veg. 1: 843 (1824)",,,,,,urn:lsid:ipni.org:names:98385-1,wfo-0001102098,3575294,,
50b3bbba-1d4d-11ec-82c2-f14daa6f2d93,species,barbonii,Hoya,,Kloppenb.,,2014,,"Hoya New 3(2): 24 (2014)",,,,,,urn:lsid:ipni.org:names:77144296-1,wfo-0001341290,,,
0f1dfa2a-8fcd-11eb-924d-9cd76263cbd0,species,barrackii,Hoya,,"Horne ex Baker",0,1883,,"J. Linn. Soc., Bot. 20: 369 (1883)",,Q55760247,,,,urn:lsid:ipni.org:names:98386-1,wfo-0000725145,3575290,,
19c37a2c-8fcd-11eb-924d-9cd76263cbd0,species,bawanglingensis,Hoya,,"Shao Y.He & P.T.Li",0,2009,,"Novon 19: 357 (2009)",,Q55791414,,,,urn:lsid:ipni.org:names:77105247-1,wfo-0000746555,8151990,,
4dfcc6a0-1d4d-11ec-82c2-f14daa6f2d93,species,bebsguevarrae,Hoya,,"Kloppenb. & Carandang",,2013,,"Hoya New 1(4): 3 (2013)",,,,,,urn:lsid:ipni.org:names:77135523-1,wfo-0001337890,,,
4e3abbea-1d4d-11ec-82c2-f14daa6f2d93,species,beccarii,Hoya,,"Rodda & Simonsson",,2013,,"Webbia 68: 13 (2013)",,,,,,urn:lsid:ipni.org:names:77136066-1,wfo-0001338218,,,
ca0c9d32-8fcd-11eb-924d-9cd76263cbd0,species,bella,Hoya,,Hook.,0,1848,,"Bot. Mag. 74: t. 4402 (1848)",,,Q2269599,,,urn:lsid:ipni.org:names:98387-1,wfo-0001102099,3575282,,
514cb7d4-1d4d-11ec-82c2-f14daa6f2d93,species,benchaii,Hoya,,"Gavrus, A.L.Lamb, Emoi & Gokusing",,2014,,"Sandakania 19: 18 (2014)",,,,,,urn:lsid:ipni.org:names:77146274-1,wfo-0001342116,,,
0f1e720c-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Hoya,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 301 (1906)",,,,,,urn:lsid:ipni.org:names:98388-1,wfo-0000725146,3575276,,
19c9c922-8fcd-11eb-924d-9cd76263cbd0,species,benitotanii,Hoya,,Kloppenb.,0,2010,,"Gard. Bull. Singapore 61: 330 (2010)",,,,,,urn:lsid:ipni.org:names:77105149-1,wfo-0000746608,7832985,,
4c466e60-1d4d-11ec-82c2-f14daa6f2d93,species,benstoneana,Hoya,,"Kloppenb., Siar, Guevarra & Carandang",,2012,,"J. Nat. Stud. 11: 36 (2012 publ. 2013)",,,,,,urn:lsid:ipni.org:names:77126402-1,wfo-0001335437,,,
19cbc740-8fcd-11eb-924d-9cd76263cbd0,species,benvergarae,Hoya,,"Kloppenb. & Siar",0,2008,,"Asia Life Sci. 17(1): 58 (2008)",,,,,,urn:lsid:ipni.org:names:77104787-1,wfo-0000746624,7856097,,
0f1eb14a-8fcd-11eb-924d-9cd76263cbd0,species,betchei,Hoya,,"(Schltr.) W.A.Whistler",0,1978,,"Phytologia 38: 410 (1978)",,,,,,urn:lsid:ipni.org:names:98389-1,wfo-0000725147,7312059,,
7ce7fd86-1d4d-11ec-82c2-f14daa6f2d93,variety,tutuilense,Hoya,betchei,"(Christoph.) Whistler",,1978,,"Phytologia 38(5): 410, without basionym ref. 1978",,,,,,urn:lsid:ipni.org:names:874574-1,wfo-0001400833,,,
0f1ed1a2-8fcd-11eb-924d-9cd76263cbd0,species,bhutanica,Hoya,,"Grierson & D.G.Long",0,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 353 (1979)",,Q102418510,,,,urn:lsid:ipni.org:names:98390-1,wfo-0000725148,3575258,,
0f1ef5ec-8fcd-11eb-924d-9cd76263cbd0,species,bicarinata,Hoya,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 335 (1862)",,,,,,urn:lsid:ipni.org:names:98391-1,wfo-0000725149,3575253,,
0f1f16e4-8fcd-11eb-924d-9cd76263cbd0,species,bicknellii,Hoya,,Kloppenb.,0,1999,,"Fraterna 12(4): 12 (1999)",,,,,,urn:lsid:ipni.org:names:1017082-1,wfo-0000725150,3575247,,
4c46980e-1d4d-11ec-82c2-f14daa6f2d93,species,bicolensis,Hoya,,"Kloppenb., Siar & Cajano",,2012,,"J. Nat. Stud. 11: 39 (2012 publ. 2013)",,,,,,urn:lsid:ipni.org:names:77126403-1,wfo-0001335438,,,
0f1f817e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hoya,,Kloppenb.,0,2003,,"Fraterna 16(1): 1 (2003)",,,,,,urn:lsid:ipni.org:names:20011514-1,wfo-0000725152,3575240,,
4dc0e1da-1d4d-11ec-82c2-f14daa6f2d93,species,bifunda,Hoya,,"Kloppenb., Siar, Cajano, G.Mend., Guevarra & Carandang",,2013,,"Hoya New 1(3): 7 (2013)",,,,,,urn:lsid:ipni.org:names:77134240-1,wfo-0001337582,,,
605eba88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,integra,Hoya,bifunda,"Kloppenb., Siar, Cajano, Guevarra & Carandang",,2013,,"Hoya New 1(3): 17. 2013 [Dec 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77134241-1,wfo-0001362744,,,
0f1fa370-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Hoya,,Decne.,0,1844,,"Prodr. 8: 636 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:98392-1,wfo-0000725153,8026698,,
0f1fd494-8fcd-11eb-924d-9cd76263cbd0,species,bilobata,Hoya,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 301 (1906)",,,,,,urn:lsid:ipni.org:names:98393-1,wfo-0000725154,3575224,,
0f1ff30c-8fcd-11eb-924d-9cd76263cbd0,species,blashernaezii,Hoya,,Kloppenb.,0,1999,,"Fraterna 12(1): 9 (1999)",,,,,,urn:lsid:ipni.org:names:1006165-1,wfo-0000725155,3575221,,
60649e08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,siariae,Hoya,blashernaezii,"(Kloppenb.) Kloppenb.",,2014,,"Hoya New 2(1): 50 (2014)",,,,,,urn:lsid:ipni.org:names:77135884-1,wfo-0001362779,,,
607d2c8e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valmayoriana,Hoya,blashernaezii,"(Kloppenb., Guevarra & Carandang) Kloppenb., Guevarra & Carandang",,2014,,"Hoya New 2(2): 10 (2014)",,,,,,urn:lsid:ipni.org:names:77137967-1,wfo-0001362855,,,
64a29aa6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valmayoriana,Hoya,blashernaezii,"Kloppenb., Guevarra & Carandang",,2014,,"Hoya New 2(3): 4. 2014 [May 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77139416-1,wfo-0001368380,,,
0f200fe0-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Hoya,,Costantin,0,1912,,"Fl. Indo-Chine 4: 140 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98394-1,wfo-0000725156,3575212,,
0f202c1e-8fcd-11eb-924d-9cd76263cbd0,species,bordenii,Hoya,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 302 (1906)",,,,,,urn:lsid:ipni.org:names:98395-1,wfo-0000725157,3575207,,
0f204636-8fcd-11eb-924d-9cd76263cbd0,species,brevialata,Hoya,,"Kleijn & Donkelaar",0,2001,,"Blumea 46: 467 (2001)",,Q96030212,,,,urn:lsid:ipni.org:names:20002901-1,wfo-0000725158,3575198,,
0f20606c-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Hoya,,Kloppenb.,0,1992,,"Fraterna 5(4): t. 1 (1992)",,,,,,urn:lsid:ipni.org:names:968819-1,wfo-0000725159,3575193,,
0f207ac0-8fcd-11eb-924d-9cd76263cbd0,species,brooksii,Hoya,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 85 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:98396-1,wfo-0000725160,3575186,,
0f20b3dc-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Hoya,,Koord.,0,1911,,"Syst. Verz. 1(248): 5 (1911)",,,,,,urn:lsid:ipni.org:names:98397-1,wfo-0000725162,3575180,,
0f20d038-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Hoya,,Wight,0,1834,,"Contr. Bot. India : 37 (1834)",,,,,,urn:lsid:ipni.org:names:98398-1,wfo-0000725163,3575173,,
0f20ea14-8fcd-11eb-924d-9cd76263cbd0,species,bulusanensis,Hoya,,Elmer,0,1938,,"Leafl. Philipp. Bot. 10: 3575 (1938)",,,,,,urn:lsid:ipni.org:names:98399-1,wfo-0000725164,3575166,,
5cedd636-1d4d-11ec-82c2-f14daa6f2d93,species,bunuabgensis,Hoya,,Kloppenb.,,2019,,"Hoya New 9(3): 12, photogrs. 2019 [Apr 2019] (epublished)",,,,,,urn:lsid:ipni.org:names:60478779-2,wfo-0001357814,,,
0f210472-8fcd-11eb-924d-9cd76263cbd0,species,buotii,Hoya,,Kloppenb.,0,2003,,"Fraterna 15(4): 1 (2003)",,,,,,urn:lsid:ipni.org:names:20009790-1,wfo-0000725165,3575157,,
0f211ebc-8fcd-11eb-924d-9cd76263cbd0,species,burmanica,Hoya,,Rolfe,0,1920,,"Bull. Misc. Inform. Kew 1920: 343 (1920)",,Q55786406,Q5735532,,,urn:lsid:ipni.org:names:98400-1,wfo-0000725166,3575151,,
0f2138d4-8fcd-11eb-924d-9cd76263cbd0,species,burtoniae,Hoya,,Kloppenb.,0,1990,,"Hoyan 12(2:2): i (1990)",,,,,,urn:lsid:ipni.org:names:940009-1,wfo-0000725167,3575142,,
0f215350-8fcd-11eb-924d-9cd76263cbd0,species,buruensis,Hoya,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 141 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:98401-1,wfo-0000725168,3575136,,
4c21a8aa-1d4d-11ec-82c2-f14daa6f2d93,species,butleriana,Hoya,,"Kloppenb., Siar, Guevarra & Carandang",,2013,,"Asklepios 115: 15 (2013)",,,,,,urn:lsid:ipni.org:names:77126086-1,wfo-0001335295,,,
18934894-8fcd-11eb-924d-9cd76263cbd0,species,cagayanensis,Hoya,,C.M.Burton,0,1987,,"Hoyan 8(4.2): b (1987)",,,,,,urn:lsid:ipni.org:names:77101030-1,wfo-0000744061,8087177,,
0f2170e2-8fcd-11eb-924d-9cd76263cbd0,species,callistophylla,Hoya,,T.Green,0,2000,,"Fraterna 13(4): 2 (2000)",,,,,,urn:lsid:ipni.org:names:20005842-1,wfo-0000725169,3575124,,
0f21904a-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Hoya,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 125 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98403-1,wfo-0000725170,7312041,,
630ac164-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrifolia,Hoya,calycina,"P.I.Forst. & Liddle",,1992,,"Austrobaileya 3: 633 (1992)",,,,,,urn:lsid:ipni.org:names:965889-1,wfo-0001366230,,,
48c005a8-1d4d-11ec-82c2-f14daa6f2d93,species,calyxminuta,Hoya,,Kloppenb.,,2017,,"Hoya New 6(2): 3 (2017)",,,,,,urn:lsid:ipni.org:names:60474035-2,wfo-0001330738,,,
0f225836-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Hoya,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1064 (1827)",,,,,,urn:lsid:ipni.org:names:98404-1,wfo-0000725173,3575104,,
0f227b54-8fcd-11eb-924d-9cd76263cbd0,species,camphorifolia,Hoya,,Warb.,0,1904,,"Fragm. Fl. Philipp. 1: 129 (1904)",,,,,,urn:lsid:ipni.org:names:98405-1,wfo-0000725174,3575098,,
50e96616-1d4d-11ec-82c2-f14daa6f2d93,species,capotoanensis,Hoya,,Kloppenb.,,2015,,"Hoya New 4(1): 39 (2015)",,,,,,urn:lsid:ipni.org:names:77144947-1,wfo-0001341527,,,
52127a46-1d4d-11ec-82c2-f14daa6f2d93,species,carandangiana,Hoya,,"Kloppenb. & Siar",,2015,,"Hoya New 4(4): 8 (2015)",,,,,,urn:lsid:ipni.org:names:77148922-1,wfo-0001343154,,,
0f229a76-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Hoya,,Merr.,0,1920,,"Philipp. J. Sci. 17: 310 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:98406-1,wfo-0000725175,3575091,,
1b2e4d7e-8fcd-11eb-924d-9cd76263cbd0,species,carmelae,Hoya,,"Kloppenb., Siar & Ferreras",0,2010,,"Fraterna 23(4): 9 (2010)",,,,,,urn:lsid:ipni.org:names:77109883-1,wfo-0000749569,7465676,,
0f22b984-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Hoya,,"(L.f.) R.Br.",0,1810,,"Asclepiadeae : 16 (1810)",,,,,,urn:lsid:ipni.org:names:107308-3,wfo-0000725176,8658195,,
c1cd7436-1d4c-11ec-82c2-f14daa6f2d93,variety,carnosa,Hoya,carnosa,,,,,,,,,,,,wfo-0001104861,,,
