id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a8b6eb6-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Heeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,Q7318442,49e17f48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69668-1,wfo-0000716972,5544498,,
0a8b8b44-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Heeria,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 500 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:69669-1,wfo-0000716973,5544497,,
c074f76a-8fcd-11eb-924d-9cd76263cbd0,species,cupheoides,Heeria,,Benth.,0,1844,,"Bot. Voy. Sulphur [Bentham] 93, t. 33. 1844 [26 Oct 1844]",,,,,,urn:lsid:ipni.org:names:568963-1,wfo-0001081162,3662017,,
0a8ba55c-8fcd-11eb-924d-9cd76263cbd0,species,dekindtiana,Heeria,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 132 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:69670-1,wfo-0000716974,5544496,,
0a8bdd2e-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Heeria,,Schinz,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 822 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:69671-1,wfo-0000716976,5544495,,
0a8bf8f4-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Heeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,Q7318442,49f4528a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69672-1,wfo-0000716977,5544494,,
c49f2d2a-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Heeria,,Schltdl.,0,1839,,"Linnaea 13(4): 432. 1839 [Oct-Dec 1839]",,,Q5976761,,,urn:lsid:ipni.org:names:568964-1,wfo-0001262568,3661987,,
0a8c1352-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 228 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69673-1,wfo-0000716978,5544493,,
3e283c1e-1d4d-11ec-82c2-f14daa6f2d93,variety,nitidula,Heeria,fulva,"Van der Veken",,,,,,,,,,,wfo-0001316123,,,
0a8c2e14-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Heeria,,Exell,0,1928,,"J. Bot. 66(Suppl. 1): 92 (1928)",,,,,,urn:lsid:ipni.org:names:69674-1,wfo-0000716979,5544492,,
b2df3408-8fcd-11eb-924d-9cd76263cbd0,species,hereoensis,Heeria,,Schinz,0,,,,,,,,,,wfo-0001050275,7387660,,
49335314-1d4d-11ec-82c2-f14daa6f2d93,species,hereroensis,Heeria,,Schinz,,1908,,"Bull. Herb. Boissier , sér. 2, 8: 637 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:69675-1,wfo-0001331338,,,
0a8caf9c-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Heeria,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 107 (1914)",,Q55752915,Q6105814,,,urn:lsid:ipni.org:names:69676-1,wfo-0000716980,5544490,,
0a8cf07e-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 229 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69677-1,wfo-0000716981,5544489,,
0a8d15a4-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Heeria,,Meisn.,0,1837,,"Pl. Vasc. Gen. 2: 55 (1837)",,,,,,urn:lsid:ipni.org:names:69678-1,wfo-0000716982,5544488,,
0a8d34a8-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Heeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,Q7318442,3c7078dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69679-1,wfo-0000716983,5544486,,
3e286234-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Heeria,insignis,"(Engl.) Engl. emend. Van der Veken",,,,,,,,,,,wfo-0001316124,,,
193cd7ec-8fcd-11eb-924d-9cd76263cbd0,variety,reticulata,Heeria,insignis,"Baker f.",0,1899,,"J. Bot. 37: 428 1899",,,,,,,wfo-0000745415,10959686,,
cb8a6884-8fd1-11eb-924d-9cd76263cbd0,species,kassneri,Heeria,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 327 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:69680-1,wfo-0001275443,7379671,,
afc2be9e-8fd1-11eb-924d-9cd76263cbd0,species,kwangoensis,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 230 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69681-1,wfo-0001224096,5544482,,
0a8d78dc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Heeria,,"Bernh. ex Krauss",0,1844,,"Flora 27: 349 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:69682-1,wfo-0000716985,8552434,,
0a8d96dc-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Heeria,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 287 (1903)",,,,,,urn:lsid:ipni.org:names:69683-1,wfo-0000716986,5544477,,
c13d3388-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Heeria,,"(Naudin) Triana",0,1871,,"Trans. Linn. Soc. London 28(1): 34. [8 Dec 1871-13 Jan 1872]",,,Q6151611,,,urn:lsid:ipni.org:names:568965-1,wfo-0001082921,5599527,,
cb896bbe-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 231 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69684-1,wfo-0001275438,5544475,,
0a8db464-8fcd-11eb-924d-9cd76263cbd0,species,melanophloeos,Heeria,,"(L.) Meisn.",0,1844,,"Flora 27: 349 (1844)",,,Q5862699,0d2282c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69685-1,wfo-0000716987,7811106,,
0a8dd084-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Heeria,,Schinz,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 638 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:69686-1,wfo-0000716988,5544469,,
0a8dee20-8fcd-11eb-924d-9cd76263cbd0,species,mildredae,Heeria,,Meikle,0,1952,,"Bol. Soc. Brot. , sér. 2, 26: 288 (1952)",,,,,,urn:lsid:ipni.org:names:69687-1,wfo-0000716989,5544466,,
b2e1742a-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Heeria,,"Bernh. ex Krauss",0,1844,,"Flora 27: 349 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:69688-1,wfo-0001050296,7887368,,
5b1f3552-1d4d-11ec-82c2-f14daa6f2d93,species,mucronifolia,Heeria,,Engl.,,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 358, sphalm. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:69689-1,wfo-0001355240,,,
0a8e0dba-8fcd-11eb-924d-9cd76263cbd0,species,namaensis,Heeria,,"Schinz & Dinter",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 823 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:69690-1,wfo-0000716990,5544457,,
0a8e27dc-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 232 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69691-1,wfo-0000716991,5544453,,
3e28884a-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Heeria,nigricans,"Van der Veken",,,,,,,,,,,wfo-0001316125,,,
b42aede4-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Heeria,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 328 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:69692-1,wfo-0001232177,5544450,,
0a8e603a-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 234 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69693-1,wfo-0000716993,5544446,,
0a8e7d7c-8fcd-11eb-924d-9cd76263cbd0,species,paniculosa,Heeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,Q7318442,48fd0016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69694-1,wfo-0000716994,5544443,,
c2230350-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Heeria,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. sér. 3, 14: 151. 1850",,,Q17621119,,,urn:lsid:ipni.org:names:568966-1,wfo-0001258131,5599525,,
0a8e99ec-8fcd-11eb-924d-9cd76263cbd0,species,pseudoverticillata,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 234 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69695-1,wfo-0000716995,5544440,,
0a8eb68e-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Heeria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:69696-1,wfo-0000716996,5544437,,
cb89ec2e-8fd1-11eb-924d-9cd76263cbd0,species,pwetoensis,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 235 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69697-1,wfo-0001275440,5544434,,
3e28add4-1d4d-11ec-82c2-f14daa6f2d93,variety,subreticulata,Heeria,pwetoensis,"Van der Veken",,,,,,,,,,,wfo-0001316126,,,
b2dd8ea0-8fcd-11eb-924d-9cd76263cbd0,species,rangeana,Heeria,,Engl.,0,1911,,"Bot. Jahrb. Syst. 46: 343 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:69698-1,wfo-0001050259,5544431,,
0a8ee730-8fcd-11eb-924d-9cd76263cbd0,species,rautaneniana,Heeria,,Schinz,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 637 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:69699-1,wfo-0000716997,5544429,,
0a8f4036-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Heeria,,Engl.,0,1921,,"Veg. Erde 9(III 2): 197 (1921)",,,,193cd7ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69700-1,wfo-0000716998,5544426,,
0a8f6e8a-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 237 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69701-1,wfo-0000716999,5544423,,
c13d16f0-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Heeria,,"(Braun & Bouché) Triana",0,1871,,"Trans. Linn. Soc. London 28(1): 34. [8 Dec 1871-13 Jan 1872]",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:568967-1,wfo-0001082920,5599523,,
b2e46f9a-8fcd-11eb-924d-9cd76263cbd0,species,salicina,Heeria,,"Burtt Davy",0,1912,,"Ann. Transvaal Mus. 3: 122 (1912)",,,,,,urn:lsid:ipni.org:names:69702-1,wfo-0001050324,5544420,,
0a8fd1ea-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Heeria,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 500 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:69703-1,wfo-0000717002,5544416,,
0a8fee96-8fcd-11eb-924d-9cd76263cbd0,species,schoenlandiana,Heeria,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 61 (1928)",,,Q6105814,,,urn:lsid:ipni.org:names:69704-1,wfo-0000717003,5544412,,
0a900fc0-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Heeria,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 287 (1903)",,,,,,urn:lsid:ipni.org:names:69705-1,wfo-0000717004,5544410,,
c49f8306-8fd1-11eb-924d-9cd76263cbd0,species,subtriplinervia,Heeria,,"(Link & Otto) Triana",0,1871,,"Trans. Linn. Soc. London 28(1): 34. [8 Dec 1871-13 Jan 1872]",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:568968-1,wfo-0001262571,5599521,,
0a902dfc-8fcd-11eb-924d-9cd76263cbd0,species,uelensis,Heeria,,"Van der Veken",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 237 (1959)",,Q55775848,Q5735521,,,urn:lsid:ipni.org:names:69706-1,wfo-0000717005,5544407,,
3e28dd68-1d4d-11ec-82c2-f14daa6f2d93,variety,isotricha,Heeria,uelensis,"Van der Veken",,,,,,,,,,,wfo-0001316127,,,
c66df5c8-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Heeria,,"(Naudin) Triana",0,1871,,"Trans. Linn. Soc. London 28(1): 34. [8 Dec 1871-13 Jan 1872]",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:568969-1,wfo-0001265849,5599519,,
0a9049cc-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Heeria,,Engl.,0,1891,,"Nat. Pflanzenfam. 3(5): 166 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:69708-1,wfo-0000717006,5544400,,
0a906682-8fcd-11eb-924d-9cd76263cbd0,species,xylophylla,Heeria,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 285 (1903)",,,,,,urn:lsid:ipni.org:names:69709-1,wfo-0000717007,5544397,,
