id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10056100-8fb2-11eb-924d-9cd76263cbd0,species,aureus,Helianthus,,Kunth,Q77074,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 224. 1820 [1818]",,,,,,,wfo-0000008879,3100189,,
2eae094a-8fb2-11eb-924d-9cd76263cbd0,species,aureus,Helianthus,,"(Cass.) DC.","Q958431,Q123057",,,"Nov. Gen. et Sp. 4: 224",,,,,,,wfo-0000014893,7889020,,
0c1ed9a4-8fb2-11eb-924d-9cd76263cbd0,species,australis,Helianthus,,Small,Q2590065,,,"1268 1903",,,,,,119062-2,wfo-0000007650,8399922,,
21f9573e-8fb9-11eb-924d-9cd76263cbd0,species,australis,Helianthus,,Phil.,Q214994,1895,,1895,,,,,,,wfo-0000115692,3146202,,
3e584fcc-8fb2-11eb-924d-9cd76263cbd0,species,baillonianus,Helianthus,,M.Gómez,Q3286846,1890,,"273 1890",,,,,,119063-2,wfo-0000017159,3100003,,
14c3b55c-8fb2-11eb-924d-9cd76263cbd0,species,besseriana,Helianthus,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 376.",,,,,,212018-1,wfo-0000010183,,,
f3ed4f04-8fb2-11eb-924d-9cd76263cbd0,species,besseyi,Helianthus,,Bates,Q20724832,1914,,1914,,,,,,,wfo-0000038253,4252154,,
8a7e2c9c-8fb6-11eb-924d-9cd76263cbd0,species,bolanderi,Helianthus,,A.Gray,Q347356,1865,,"544 1865",,,,,,329238-2,wfo-0000090532,3119141,,
acd5a7e4-8fb5-11eb-924d-9cd76263cbd0,species,borealis,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000080842,3119242,,
98af3614-8fb4-11eb-924d-9cd76263cbd0,species,bracteatus,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000067312,4252136,,
b0d6e368-8fb4-11eb-924d-9cd76263cbd0,species,brasilicus,Helianthus,,Vell.,Q44907,,,"Fl. Flum. viii. t. 146.",,,,,,212023-1,wfo-0000068538,4252132,,
0b5df5ae-8fbc-11eb-924d-9cd76263cbd0,species,brevifolius,Helianthus,,"(E.Watson) R.C.Jacks. & Guard","Q21340779,Q6100815,Q21514344",1957,,"in Proc. Indiana Acad. Sci. lxvi. 314 (1957)",,,,7b6d316e-8fb4-11eb-924d-9cd76263cbd0,,212025-1,wfo-0000138465,9061156,,
7b6d316e-8fb4-11eb-924d-9cd76263cbd0,species,brevifolius,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000065715,8081328,,
5bf7f4da-8fb5-11eb-924d-9cd76263cbd0,species,buccinatus,Helianthus,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic., ed. 2 193 1894",,,,,,119068-2,wfo-0000077120,4252107,,
37ee49b4-8fb9-11eb-924d-9cd76263cbd0,species,buddleiaeformis,Helianthus,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 588 1836",,,,,,212027-1,wfo-0000116455,3100171,,
527321de-8fb3-11eb-924d-9cd76263cbd0,species,buphthalmoides,Helianthus,,"Hort. ex DC.",Q123057,1836,,"Prodr. (DC.) 5: 551 1836",,,,,,212028-1,wfo-0000046036,4252099,,
0f5e3968-8fb5-11eb-924d-9cd76263cbd0,species,californicus,Helianthus,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 325 1842",,,,,,329261-2,wfo-0000073421,8072425,,
1a3893a4-8fb2-11eb-924d-9cd76263cbd0,species,californicus,Helianthus,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 589 1836",,,,,,329262-2,wfo-0000011357,3119239,,
b4e353d2-8fb5-11eb-924d-9cd76263cbd0,species,calvus,Helianthus,,Sch.Bip.,Q65685,1866,,"Linnaea 34: 528, nomen. 1866",,,,,,119072-2,wfo-0000081210,4252060,,
115fb58c-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Helianthus,,"(Griseb.) Kuntze","Q76351,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 157 1898",,,,,,119073-2,wfo-0000009276,3094563,,
2fc53f38-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Helianthus,,"(A.Gray) S.Watson","Q347356,Q960820",,,,,,,,,,wfo-0000015075,4252046,,
da5c64b8-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Helianthus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. (Michaux) ii. 140 1803",,,,,,212033-1,wfo-0000093860,7816643,,
ef71dd00-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Helianthus,,"Juss. ex DC.","Q223963,Q123057",1836,,"Prodr. (DC.) 5: 591 1836",,,,,,212034-1,wfo-0000037841,8229573,,
1ae5cf0c-8fb6-11eb-924d-9cd76263cbd0,species,canus,Helianthus,,"(Britton) Wooton & Standl.","Q553714,Q1332980,Q1333160",1913,,"190 1913",,,,b7e7eeaa-8fb8-11eb-924d-9cd76263cbd0,,119074-2,wfo-0000085720,4252034,,
e6712878-8fb2-11eb-924d-9cd76263cbd0,species,carnosus,Helianthus,,Small,Q2590065,1902,,1902,,,,,,,wfo-0000037051,3119193,,
0edc6224-8fb2-11eb-924d-9cd76263cbd0,species,carolinianus,Helianthus,,Hill,Q510400,,,"Veg. Syst. xvi. 56.",,,,,,212037-1,wfo-0000008527,4252026,,
fb40c19c-8fb6-11eb-924d-9cd76263cbd0,species,cernuus,Helianthus,,"(DC.) Benth. & Hook.f.","Q123057,Q731808,Q157501",1873,,"Gen. ii. 376. 1873",,,,,,,wfo-0000095167,,,
ff497cfc-8fb1-11eb-924d-9cd76263cbd0,species,chartaceus,Helianthus,,E.Watson,Q21340779,1929,,1929,,,,,,,wfo-0000002369,4252010,,
0fe96cea-8fb5-11eb-924d-9cd76263cbd0,species,ciliaris,Helianthus,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 587 1836",,,,,,119077-2,wfo-0000073448,3119230,,
7dcc2d8e-8fb9-11eb-924d-9cd76263cbd0,species,cinereus,Helianthus,,"Torr. & A.Gray","Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 324 1842",,,,,,212041-1,wfo-0000118827,8056627,,
9103e1fa-8fb2-11eb-924d-9cd76263cbd0,species,cinereus,Helianthus,,"(Torr. & A.Gray) R.C.Jacks. & Guard","Q1346660,Q347356,Q6100815,Q21514344",1957,,"in Amer. Midl. Nat. lviii. 428 (1957).",,Q55765716,,7dcc2d8e-8fb9-11eb-924d-9cd76263cbd0,,212042-1,wfo-0000028334,3119194,,
fdf77dd0-8fb2-11eb-924d-9cd76263cbd0,species,cirrhoides,Helianthus,,Lehm.,Q62981,1852,,"in Hamb. Gartenz. viii. (1852) 458. viii.  458. 1852",,,,,,212043-1,wfo-0000039168,4251976,,
846af10e-8fb2-11eb-924d-9cd76263cbd0,species,cochinchinensis,Helianthus,,Pers.,Q346451,1807,,"Syn. Pl. (Persoon) 2(2): 476 1807",,,,,,212044-1,wfo-0000026805,4251970,,
287b8580-8fb6-11eb-924d-9cd76263cbd0,species,coloradensis,Helianthus,,Cockerell,Q2506718,1914,,"6 1914",,,,,,119079-2,wfo-0000086328,6065135,,
5382e474-8fb3-11eb-924d-9cd76263cbd0,species,colossus,Helianthus,,Kunze,Q65400,1839,,"Otto & Dietr. Allg. Gartenz. vii. (1839) 43. vii.  43 1839",,,,,,212046-1,wfo-0000046112,4251953,,
c9bb248e-8fb4-11eb-924d-9cd76263cbd0,species,copiapinus,Helianthus,,Phil.,Q214994,1895,,"37 1895",,Q101007059,,,,119081-2,wfo-0000069861,3126656,,
529cdbc4-8fb2-11eb-924d-9cd76263cbd0,species,cordatus,Helianthus,,"Lam. ex DC.","Q82122,Q123057",1836,,"Prodr. (DC.) 5: 551 1836",,,,,,212048-1,wfo-0000020499,4251939,,
d6642ff0-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Helianthus,,Kunth,Q77074,1820,,"Nov. Gen. Sp. (folio ed.) 4: 175 1820",,,,,,,wfo-0001129181,,,
6e3ae950-8fb4-11eb-924d-9cd76263cbd0,species,cornifolius,Helianthus,,Kunth,Q77074,1820,,"Nov. Gen. Sp. [H.B.K.] iv. 223. 1820 [1818]",,,,,,,wfo-0000064946,3100022,,
0730b6b8-8fb4-11eb-924d-9cd76263cbd0,species,corymbosus,Helianthus,,"Poepp. ex DC.","Q61501,Q123057",1836,,"Prodr. (DC.) 5: 592 1836",,,,,,212050-1,wfo-0000058783,4251926,,
3924354a-8fba-11eb-924d-9cd76263cbd0,species,couplandii,Helianthus,,B.Boivin,Q5937075,1972,,"72 1972",,,,,,119083-2,wfo-0000124894,4251919,,
da26bfcc-8fb9-11eb-924d-9cd76263cbd0,species,crassifolius,Helianthus,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 367 1841",,,,,,,wfo-0000121927,4251915,,
62501e8c-8fb2-11eb-924d-9cd76263cbd0,species,crenatus,Helianthus,,R.C.Jacks.,Q6100815,1959,,1959,,,,,,,wfo-0000022799,3119157,,
e5ece2d4-8fb2-11eb-924d-9cd76263cbd0,species,crinitus,Helianthus,,Steud.,Q62821,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 737 1840",,,,,,212054-1,wfo-0000037006,4251907,,
90fbac30-8fba-11eb-924d-9cd76263cbd0,species,cucumerifolius,Helianthus,,"Torr. & A.Gray","Q1346660,Q347356",1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 319 1842",,,,,,119085-2,wfo-0000127674,6065131,,
15a8588a-8fb5-11eb-924d-9cd76263cbd0,variety,praecox,Helianthus,cucumerifolius,"(Engelm. & A.Gray) A.Gray","Q214946,Q347356",1858,,"Rep. U.S. Mex. Bound., Bot. 90 1858",,,,f29d56de-8fb8-11eb-924d-9cd76263cbd0,,119086-2,wfo-0000073699,4251894,,
e059c100-8fb4-11eb-924d-9cd76263cbd0,species,cultus,Helianthus,,Ventsl.,,1941,,"in Fl. Cult. Pl., USSR, ed. Vavilov et al., vii. (Oleiferous Pl.) 382 (1941),sine descr. lat.",,,,,,212056-1,wfo-0000071045,4251891,,
337c1908-8fb2-11eb-924d-9cd76263cbd0,species,curtissii,Helianthus,,"Fernald ex E.Watson","Q2656885,Q21340779",,,,,,,,,1020903-2,wfo-0000015663,4251885,,
0357cfec-8fb2-11eb-924d-9cd76263cbd0,species,cusickii,Helianthus,,A.Gray,Q347356,1886,,"413 1886",,,,,,119087-2,wfo-0000004622,3119247,,
c7f4245c-8fb9-11eb-924d-9cd76263cbd0,species,dalyi,Helianthus,,Britton,Q553714,1901,,"89 1901",,,,,,119088-2,wfo-0000121322,3119207,,
0b8333fa-8fb2-11eb-924d-9cd76263cbd0,species,dealbatus,Helianthus,,A.Gray,Q347356,1884,,1884,,,,,,,wfo-0000007437,3119137,,
2a73de16-8fb9-11eb-924d-9cd76263cbd0,species,debilis,Helianthus,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 367 1841",,,,,,167393-3,wfo-0000115987,3119191,,
3a1cca8e-8fba-11eb-924d-9cd76263cbd0,form,cucumerifolius,Helianthus,debilis,"(Torr. & A.Gray) Voss","Q1346660,Q347356,Q68251",,,482,,,,90fbac30-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000124925,6293243,,
42b9a7e8-8fb5-11eb-924d-9cd76263cbd0,variety,cucumerifolius,Helianthus,debilis,"(Torr. & A.Gray) A.Gray","Q1346660,Q347356",1897,,"Syn. Fl. N Amer. 1, 2 (1897)",,,,90fbac30-8fba-11eb-924d-9cd76263cbd0,,1055329-2,wfo-0000075898,6293241,,
cd9f2f72-8fb5-11eb-924d-9cd76263cbd0,subspecies,cucumerifolius,Helianthus,debilis,"(Torr. & A.Gray) Heiser","Q1346660,Q347356,Q975697",1956,,"160 1956",,Q93973599,,90fbac30-8fba-11eb-924d-9cd76263cbd0,,119092-2,wfo-0000082339,4251844,,
ba92f79e-8fb8-11eb-924d-9cd76263cbd0,subspecies,hirtus,Helianthus,debilis,Heiser,Q975697,1956,,"Madroño 13: 161 1956",,,,,,,wfo-0000112063,4251838,,
0db14328-8fb8-11eb-924d-9cd76263cbd0,subspecies,praecox,Helianthus,debilis,"(Engelm. & A.Gray) Heiser","Q214946,Q347356,Q975697",1956,,"Madroño 13: 160 1956",,Q93973599,,f29d56de-8fb8-11eb-924d-9cd76263cbd0,,119094-2,wfo-0000105745,6293264,,
964a2976-8fb7-11eb-924d-9cd76263cbd0,subspecies,runyonii,Helianthus,debilis,Heiser,Q975697,1956,,"Madroño 13: 161 1956",,Q93973599,,,,119095-2,wfo-0000101138,4251818,,
4fdb2b90-8fb5-11eb-924d-9cd76263cbd0,variety,silvestris,Helianthus,debilis,"(Heiser) Cronquist","Q975697,Q362245",1977,,"223 1977",,Q55768807,,ad293854-8fb6-11eb-924d-9cd76263cbd0,,119097-2,wfo-0000076536,6293237,,
ad293854-8fb6-11eb-924d-9cd76263cbd0,subspecies,silvestris,Helianthus,debilis,Heiser,Q975697,1956,,"Madroño 13: 158 1956",,,,,,,wfo-0000091985,6293237,,
28f5c768-8fb7-11eb-924d-9cd76263cbd0,subspecies,tardiflorus,Helianthus,debilis,Heiser,Q975697,1956,,"Madroño 13: 156 1956",,,,,,,wfo-0000096975,6293239,,
bfcf414e-8fb4-11eb-924d-9cd76263cbd0,variety,tardiflorus,Helianthus,debilis,"(Heiser) Cronquist","Q975697,Q362245",1977,,"223 1977",,Q55768807,,28f5c768-8fb7-11eb-924d-9cd76263cbd0,,119099-2,wfo-0000069335,6293239,,
5fa4ee9c-8fb7-11eb-924d-9cd76263cbd0,subspecies,vestitus,Helianthus,debilis,"(E.Watson) Heiser","Q21340779,Q975697",1956,,"Madroño 13: 154 1956",,Q93973599,,1f77ffe4-8fb2-11eb-924d-9cd76263cbd0,,119100-2,wfo-0000099122,6293238,,
96265daa-8fb4-11eb-924d-9cd76263cbd0,variety,vestitus,Helianthus,debilis,"(E.Watson) Cronquist","Q21340779,Q362245",1977,,"223 1977",,Q55768807,,1f77ffe4-8fb2-11eb-924d-9cd76263cbd0,,119101-2,wfo-0000067180,4251788,,
337e396c-8fb8-11eb-924d-9cd76263cbd0,species,decapetalus,Helianthus,,Darl.,Q8007604,,,"Fl. Cestr. ed. II. 483.",,,,,,,wfo-0000107170,7524064,,
59d69d08-8fb2-11eb-924d-9cd76263cbd0,species,decapetalus,Helianthus,,L.,Q1043,1753,,"905 1753",,,,,,119102-2,wfo-0000021590,3119185,,
92cfc382-8fb2-11eb-924d-9cd76263cbd0,species,decapitatus,Helianthus,,L.,Q1043,,,"Sp. Pl. 905.",,,,,,,wfo-0000028546,4251761,,
30f7ac78-8fb3-11eb-924d-9cd76263cbd0,species,dentatus,Helianthus,,Cav.,Q545430,1794,,"10, pl. 220 1794 [1795]",,,,,,,wfo-0000043521,3100011,,
2a1f578e-8fb3-11eb-924d-9cd76263cbd0,species,deserticola,Helianthus,,Heiser,Q975697,1960,,"Proc. Indiana Acad. Sci. 70: 209 1960",,,,,,,wfo-0000042958,3119233,,
2550232e-8fb2-11eb-924d-9cd76263cbd0,species,diffusus,Helianthus,,Sims,Q2430593,2020,,"Bot. Mag. 45: t. 2020 1818",,,,,,,wfo-0000013410,6065125,,
29b83f14-8fb2-11eb-924d-9cd76263cbd0,species,diffusus,Helianthus,,Moench,Q60948,1802,,"Suppl. Meth. (Moench) 259. 1802 [2 May 1802]",,,,,,212064-1,wfo-0000014090,7923646,,
fe5221e6-8fb1-11eb-924d-9cd76263cbd0,species,discolor,Helianthus,,S.F.Blake,Q2332170,1926,,"J. Wash. Acad. Sci. 16: 220 1926",,Q96061192,,,,310289-2,wfo-0000001493,3093646,,
1992aefc-8fb3-11eb-924d-9cd76263cbd0,species,dissectifolius,Helianthus,,R.C.Jacks.,Q6100815,1963,,1963,,,,,,,wfo-0000041564,6065122,,
387ba044-8fb3-11eb-924d-9cd76263cbd0,species,divaricatus,Helianthus,,L.,Q1043,1753,,"906 1753",,,,,,329245-2,wfo-0000044129,3119249,,
4460ed36-8fb5-11eb-924d-9cd76263cbd0,species,divaricatus,Helianthus,,Michx.,Q521848,,,"Fl. Bor.-Amer. (Michaux) ii. 141",,,,,,,wfo-0000075980,8133040,,
abfa8af8-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolius,Helianthus,divaricatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 343 1891",,,,,,119113-2,wfo-0000111540,4251688,,
51d1ac4c-8fb2-11eb-924d-9cd76263cbd0,species,divariserratus,Helianthus,,R.W.Long,Q3436563,1954,,"200 1954",,Q100411048,,,,289987-2,wfo-0000020377,3119188,,
17b3cd1c-8fba-11eb-924d-9cd76263cbd0,species,diversifolius,Helianthus,,Elliott,Q2982922,,,"Sketch, ii. 423",,,,,,,wfo-0000123914,4251666,,
978a05e0-8fb2-11eb-924d-9cd76263cbd0,species,dodecapetalus,Helianthus,,Panz.,Q65451,1783,,"Pflanzensyst. ix. 557 (1783); fide Merrill in Journ. Arn. Arb. 1938, xix. 372,in syn.",,,,,,212072-1,wfo-0000029106,4251662,,
55e3aaea-8fb9-11eb-924d-9cd76263cbd0,species,doronicoides,Helianthus,,"(Lam.) R.C.Jacks.","Q82122,Q6100815",1956,,"Rhodora lviii. 99 (1956).",,Q100411155,,dc21feb6-8fb6-11eb-924d-9cd76263cbd0,,212075-1,wfo-0000117486,7998730,,
