id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55c95fa0-8fcd-11eb-924d-9cd76263cbd0,species,anthistirioides,Hyparrhenia,,Andersson,0,1918,,"Fl. Trop. Afr. 9: 331 (1919)",,,Q3700392,487d1c38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405477-1,wfo-0000875197,7915284,,
c794a09a-8fcd-11eb-924d-9cd76263cbd0,species,archaelmyandra,Hyparrhenia,,Jacq.-Fél.,0,1954,,"J. Agric. Trop. 1(1–4): 48, t. 7 1954",,,,,,,wfo-0001096941,7591935,,
55c97ba2-8fcd-11eb-924d-9cd76263cbd0,species,archaelymandra,Hyparrhenia,,Jacq.-Fél.,0,1954,,"J. Agric. Trop. Bot. Appl. 1: 48 (1954)",,Q92191797,,,,urn:lsid:ipni.org:names:405478-1,wfo-0000875198,4110411,,
55c99ccc-8fcd-11eb-924d-9cd76263cbd0,species,arrhenobasis,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 348 (1919)",,,Q3700392,4880f236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405479-1,wfo-0000875199,4110403,,
55c9ba90-8fcd-11eb-924d-9cd76263cbd0,species,aucta,Hyparrhenia,,"Stapf ex Stent",0,1924,,"Bothalia 1: 249 (1924)",,Q55792418,,,,urn:lsid:ipni.org:names:405480-1,wfo-0000875200,4110384,,
55c9d480-8fcd-11eb-924d-9cd76263cbd0,species,baddadae,Hyparrhenia,,Chiov.,0,1932,,"Fl. Somala 2: 440 (1932)",,,,,,urn:lsid:ipni.org:names:405481-1,wfo-0000875201,4110381,,
55c9f08c-8fcd-11eb-924d-9cd76263cbd0,species,bagirmica,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 319 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405482-1,wfo-0000875202,4110374,,
55ca0ab8-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 321 (1919)",,,Q3700392,48877a66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405483-1,wfo-0000875203,4110367,,
55ca2700-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Hyparrhenia,barteri,"(Hack.) Stapf",0,1919,,"Fl. Trop. Afr. 9: 322 1919",,,Q3700392,,,,wfo-0000875204,5948882,,
55ca40fa-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 197 (1929)",,,,,,urn:lsid:ipni.org:names:405484-1,wfo-0000875205,4110357,,
55ca5d7e-8fcd-11eb-924d-9cd76263cbd0,species,bisulcata,Hyparrhenia,,Chiov.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 60 (1919)",,,,,,urn:lsid:ipni.org:names:405485-1,wfo-0000875206,4110351,,
55ca94ba-8fcd-11eb-924d-9cd76263cbd0,species,brachychaete,Hyparrhenia,,Peter,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 120 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:405486-1,wfo-0000875208,4110342,,
55cab08a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hyparrhenia,,"(Humb. & Bonpl. ex Willd.) Stapf in Prain",0,1918,,"Fl. Trop. Afr. 9: 360 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:126065-2,wfo-0000875209,4147410,,
55caccaa-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Hyparrhenia,,"Stapf ex Stent",0,1924,,"Bothalia 1: 249 (1924)",,Q55792418,,488f3d0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405488-1,wfo-0000875210,4147402,,
55cafe82-8fcd-11eb-924d-9cd76263cbd0,species,chrysargyrea,Hyparrhenia,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 312 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405489-1,wfo-0000875211,4147393,,
55cb1ee4-8fcd-11eb-924d-9cd76263cbd0,species,cirrosula,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 365 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405490-1,wfo-0000875212,4147385,,
55cb49d2-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 180 (1929)",,,,,,urn:lsid:ipni.org:names:405491-1,wfo-0000875213,4147378,,
55cb6a48-8fcd-11eb-924d-9cd76263cbd0,species,claytonii,Hyparrhenia,,S.M.Phillips,0,1994,,"Kew Bull. 49: 540 (1994)",,Q55783419,,,,urn:lsid:ipni.org:names:979048-1,wfo-0000875214,4147370,,
55cb8834-8fcd-11eb-924d-9cd76263cbd0,species,coleotricha,Hyparrhenia,,"Andersson ex W.D.Clayt.",0,1969,,"Kew Bull., Addit. Ser. 2: 136 (1969)",,,,,,urn:lsid:ipni.org:names:405493-1,wfo-0000875215,7644112,,
55cba4ea-8fcd-11eb-924d-9cd76263cbd0,species,collina,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 337 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405494-1,wfo-0000875216,4147349,,
55cbc2ae-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Hyparrhenia,,Andersson,0,1918,,"Beitr. Fl. Aethiop. [Schweinfurth] 300.",,,,,,urn:lsid:ipni.org:names:405495-1,wfo-0000875217,8246889,,
55cbfd0a-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Hyparrhenia,,Andersson,0,1918,,"Fl. Trop. Afr. 9: 353 (1919)",,,Q3700392,489c0008-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405496-1,wfo-0000875219,8376530,,
bc389ba4-1d4c-11ec-82c2-f14daa6f2d93,variety,confinis,Hyparrhenia,confinis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170450-1,wfo-0001096930,,,
55cc19de-8fcd-11eb-924d-9cd76263cbd0,variety,nudiglumis,Hyparrhenia,confinis,"(Hack.) Clayton",0,1969,,"Kew Bull., Addit. Ser. 2: 139 (1969)",,,,,,urn:lsid:ipni.org:names:77189178-1,wfo-0000875220,5948964,,
55cc3ab8-8fcd-11eb-924d-9cd76263cbd0,variety,pellita,Hyparrhenia,confinis,"(Hack.) Stapf",0,1919,,"Fl. Trop. Afr. 9: 354 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:77189824-1,wfo-0000875221,5948962,,
55cc7d0c-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 189 (1929)",,,,,,urn:lsid:ipni.org:names:405497-1,wfo-0000875222,4147321,,
55ccaca0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Hyparrhenia,,M.Mazade,0,1978,,"Adansonia , n.s., 18: 147 (1978)",,Q58838280,,,,urn:lsid:ipni.org:names:405498-1,wfo-0000875223,4147302,,
55cccc80-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Hyparrhenia,coriacea,M.Mazade,0,1978,,"Adansonia , n.s., 18: 148 (1978)",,Q58838280,,,,urn:lsid:ipni.org:names:882450-1,wfo-0000875224,4147301,,
55cce88c-8fcd-11eb-924d-9cd76263cbd0,species,cornucopiae,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 378 (1919)",,,Q3700392,489e9d4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405499-1,wfo-0000875225,4147292,,
c794de70-8fcd-11eb-924d-9cd76263cbd0,species,cornupoiae,Hyparrhenia,,"(Hack.) Stapf",0,1919,,"Fl. Trop. Afr. 9(2): 378–379 1919",,,Q3700392,,,,wfo-0001096943,8274890,,
55cd075e-8fcd-11eb-924d-9cd76263cbd0,species,cyanescens,Hyparrhenia,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 351 (1919)",,,Q3700392,4f5ffb6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405500-1,wfo-0000875226,4147281,,
55cd2586-8fcd-11eb-924d-9cd76263cbd0,species,cymbaria,Hyparrhenia,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 332 (1919)",,,Q3700392,e25de8ce-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405501-1,wfo-0000875227,4147274,,
55cd41f6-8fcd-11eb-924d-9cd76263cbd0,species,dichroa,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 302 (1919)",,,Q3700392,6b100d88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405502-1,wfo-0000875228,4147266,,
55cd78b0-8fcd-11eb-924d-9cd76263cbd0,species,diplandra,Hyparrhenia,,"(Hack.) Stapf",0,1918,,"Fl. Trop. Afr. 9: 368 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405503-1,wfo-0000875230,4147250,,
55cd937c-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Hyparrhenia,diplandra,"(Clayton) Cope",0,2002,,"Fl. Zambes. 10(4): 132 (2002)",,,,55d56958-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008678-1,wfo-0000875231,4147249,,
55cdaeac-8fcd-11eb-924d-9cd76263cbd0,species,dissoluta,Hyparrhenia,,"(Nees ex Steud.) C.E.Hubb.",0,1936,,"Fl. W. Trop. Afr. 2: 591 (1936)",,,,4952fd76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1025380-2,wfo-0000875232,8661322,,
55cdcc8e-8fcd-11eb-924d-9cd76263cbd0,species,djalonica,Hyparrhenia,,Jacq.-Fél.,0,1954,,"J. Agric. Trop. Bot. Appl. 1: 51 (1954)",,Q92191797,,,,urn:lsid:ipni.org:names:405506-1,wfo-0000875233,4147216,,
55cde91c-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Hyparrhenia,,"Stapf ex Stent",0,1923,,"Bothalia 1: 249 (1923)",,Q55792418,,,,urn:lsid:ipni.org:names:405507-1,wfo-0000875234,2703242,,
55ce033e-8fcd-11eb-924d-9cd76263cbd0,species,dybowskii,Hyparrhenia,,"(Franch.) Roberty",0,1960,,"Boissiera 9: 107 (1960)",,,,48a87ce8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405508-1,wfo-0000875235,4147201,,
55ce2c74-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Hyparrhenia,,"(A.Camus) Hitchc.",0,1931,,"Lingnan Sci. J. 7: 247 (1931)",,,,,,urn:lsid:ipni.org:names:405509-1,wfo-0000875236,4147190,,
55cea91a-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Hyparrhenia,,C.E.Hubb.,0,1950,,"Hooker's Icon. Pl. 35: t. 3495 A & B (1950)",,,,,,urn:lsid:ipni.org:names:405510-1,wfo-0000875237,4109956,,
55cef05a-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Hyparrhenia,,"(Balansa) A.Camus",0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 760 (1931)",,,Q37408733,684342ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405511-1,wfo-0000875238,4109934,,
55cf2a34-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 343 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405513-1,wfo-0000875240,4109927,,
55cf48a2-8fcd-11eb-924d-9cd76263cbd0,species,exarmata,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 308 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405514-1,wfo-0000875241,4109918,,
55cf6620-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Hyparrhenia,,C.E.Hubb.,0,1928,,"Bull. Misc. Inform. Kew 1928: 37 (1928)",,Q55778818,Q5735532,,,urn:lsid:ipni.org:names:405515-1,wfo-0000875242,4109912,,
55cf8380-8fcd-11eb-924d-9cd76263cbd0,species,familiaris,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 325 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405516-1,wfo-0000875243,4109902,,
55cfa202-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Hyparrhenia,familiaris,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 176 1929",,,,,,,wfo-0000875244,5948878,,
55cfbe04-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 164 (1929)",,,,,,urn:lsid:ipni.org:names:405517-1,wfo-0000875245,4109894,,
55cfda38-8fcd-11eb-924d-9cd76263cbd0,species,figariana,Hyparrhenia,,"(Chiov.) Clayton",0,1969,,"Kew Bull., Addit. Ser. 2: 94 (1969)",,,,,,urn:lsid:ipni.org:names:405518-1,wfo-0000875246,4109884,,
55cff608-8fcd-11eb-924d-9cd76263cbd0,species,filipendula,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 322 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405519-1,wfo-0000875247,2703245,,
bbba0730-1d4c-11ec-82c2-f14daa6f2d93,variety,filipendula,Hyparrhenia,filipendula,"(Hochst.) Stapf",,,,Unknown,,,,,,urn:lsid:ipni.org:names:100501-3,wfo-0001096185,,,
755eee62-1d4d-11ec-82c2-f14daa6f2d93,variety,lachnathera,Hyparrhenia,filipendula,"(Benth.) Jansen",,1953,,"Acta Botanica Neerlandica 2 1953",,,,,,urn:lsid:ipni.org:names:100556-3,wfo-0001390885,,,
55d0149e-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Hyparrhenia,filipendula,"(Hochst.) Stapf",0,1919,,"Fl. Trop. Afr. 9: 304 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:100596-3,wfo-0000875248,4109839,,
55d02fe2-8fcd-11eb-924d-9cd76263cbd0,species,finitima,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 299 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405522-1,wfo-0000875249,7783349,,
55d06980-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Hyparrhenia,,"Andersson ex E.Fourn.",0,1886,,"Mexic. Pl. 2: 67 (1886)",,,,,,urn:lsid:ipni.org:names:405524-1,wfo-0000875251,7714921,,
55d08618-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Hyparrhenia,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 340 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405525-1,wfo-0000875252,4109776,,
55d0a152-8fcd-11eb-924d-9cd76263cbd0,species,fulvicoma,Hyparrhenia,,Andersson,0,1867,,"Beitr. Fl. Aethiop. : 310 (1867)",,,,,,urn:lsid:ipni.org:names:405526-1,wfo-0000875253,4109767,,
55d0be12-8fcd-11eb-924d-9cd76263cbd0,species,gazensis,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 301 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405527-1,wfo-0000875254,4109758,,
55d0daaa-8fcd-11eb-924d-9cd76263cbd0,species,genniamia,Hyparrhenia,,Andersson,0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 300.",,,,,,urn:lsid:ipni.org:names:405528-1,wfo-0000875255,4109749,,
55d0f74c-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 372 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405530-1,wfo-0000875256,8094376,,
55d113ee-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Hyparrhenia,,Stent,0,1923,,"Bothalia 1: 251 (1923)",,Q55792418,,,,urn:lsid:ipni.org:names:405531-1,wfo-0000875257,4109708,,
55d12e2e-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 371 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405532-1,wfo-0000875258,4109695,,
55d14832-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 357 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405533-1,wfo-0000875259,4109689,,
55d1647a-8fcd-11eb-924d-9cd76263cbd0,species,grallata,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 320 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405534-1,wfo-0000875260,4109681,,
55d19bc0-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Hyparrhenia,,Bor,0,1938,,"Indian Forest Rec., Bot. , n.s., 1: 92 (1938)",,,,,,urn:lsid:ipni.org:names:405536-1,wfo-0000875262,4109665,,
55d1b75e-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 315 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405537-1,wfo-0000875263,2703243,,
55d26834-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Hyparrhenia,hirta,Chiov.,0,1940,,"Atti Reale Accad. Ital., Mem. Cl. Sci. Fis. 11: 63 1940",,,,,,,wfo-0000875268,5948950,,
55d28418-8fcd-11eb-924d-9cd76263cbd0,variety,garambensis,Hyparrhenia,hirta,Troupin,0,1956,,"Fl. Garamba 1: 47 1956",,,,,,,wfo-0000875269,5948918,,
55d2a3bc-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Hyparrhenia,hirta,"Rothm. & P.Silva",0,1939,,"Agron. Lusit. 1: 240 1939",,,,,,,wfo-0000875270,5948893,,
55d1ed1e-8fcd-11eb-924d-9cd76263cbd0,form,podotricha,Hyparrhenia,hirta,"(Hochst.) Maire & Weiller",0,1952,,"in Fl. Afr. Nord 1: 291 1952",,,,,,,wfo-0000875264,,,
55d2dd8c-8fcd-11eb-924d-9cd76263cbd0,variety,podotricha,Hyparrhenia,hirta,"(Hochst.) Pic.Serm.",0,1951,,"Miss. Stud. Lago Tana 1: 174 1951",,,,,,,wfo-0000875272,,,
55d213f2-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Hyparrhenia,hirta,"(Andersson) Maire & Weiller",0,1952,,"in Fl. Afr. Nord 1: 291 1952",,,,,,,wfo-0000875265,6312686,,
55d23094-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Hyparrhenia,hirta,"(Andersson) Paunero",0,1957,,"Anales Inst. Bot. Cavanilles 15: 430 1957",,,,,,,wfo-0000875266,4932053,,
55d2fe2a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Hyparrhenia,hirta,"(Andersson) Ravi",0,1964,,"Techn. Bull. U.S.D.A. 14: 209 1964",,,,,,,wfo-0000875273,8166340,,
55d24c5a-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosa,Hyparrhenia,hirta,Pignatti,0,1958,,"Arch. Bot. Biogeogr. Ital. 34: 3 1958",,,,,,,wfo-0000875267,6312688,,
55d31c8e-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 376 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405538-1,wfo-0000875274,4109649,,
bc3a4fc6-1d4c-11ec-82c2-f14daa6f2d93,variety,involucrata,Hyparrhenia,involucrata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170400-1,wfo-0001096940,,,
55d33a16-8fcd-11eb-924d-9cd76263cbd0,species,iringensis,Hyparrhenia,,Pilg.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 101 (1938)",,Q55777668,,,,urn:lsid:ipni.org:names:405539-1,wfo-0000875275,4109642,,
55d356f4-8fcd-11eb-924d-9cd76263cbd0,species,jaegeriana,Hyparrhenia,,"(A.Camus) Roberty",0,1960,,"Boissiera 9: 109 (1960)",,,,,,urn:lsid:ipni.org:names:405540-1,wfo-0000875276,4109634,,
55d374ea-8fcd-11eb-924d-9cd76263cbd0,species,lecomtei,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 361 (1919)",,,Q3700392,48d6a514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405541-1,wfo-0000875277,4109621,,
55d39060-8fcd-11eb-924d-9cd76263cbd0,variety,bisulcata,Hyparrhenia,lecomtei,"(Chiov.) Robyns",0,1929,,"Fl. Agrost. Congo Belge 1: 192 1929",,,,55ca5d7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875278,6312683,,
55d3ab04-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Hyparrhenia,,"(Nees) Cufod.",0,1970,,"Bull. Jard. Bot. Natl. Belg. 40(Suppl.): 1406 (1970)",,Q55776397,Q5735512,b01cb72c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405542-1,wfo-0000875279,4109616,,
55d3e984-8fcd-11eb-924d-9cd76263cbd0,species,lintonii,Hyparrhenia,,Stapf,0,1919,,"Fl. Trop. Afr. 9: 350 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405543-1,wfo-0000875281,4109608,,
55d40676-8fcd-11eb-924d-9cd76263cbd0,species,lithophila,Hyparrhenia,,"(Trin.) Pilg.",0,1940,,"Nat. Pflanzenfam. ed. 2 , 14e: 174 (1940)",,,,,,urn:lsid:ipni.org:names:405544-1,wfo-0000875282,4109597,,
55d4212e-8fcd-11eb-924d-9cd76263cbd0,species,luembensis,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 183 (1929)",,,,,,urn:lsid:ipni.org:names:405545-1,wfo-0000875283,4109591,,
55d43d9e-8fcd-11eb-924d-9cd76263cbd0,species,macrarrhena,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 355 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:405546-1,wfo-0000875284,4109580,,
55d457d4-8fcd-11eb-924d-9cd76263cbd0,species,macrolepis,Hyparrhenia,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 328 (1919)",,,Q3700392,48ddfa58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405547-1,wfo-0000875285,4109573,,
55d4743a-8fcd-11eb-924d-9cd76263cbd0,species,madaropoda,Hyparrhenia,,Clayton,0,1969,,"Kew Bull., Addit. Ser. 2: 134 (1969)",,,,,,urn:lsid:ipni.org:names:405548-1,wfo-0000875286,4109566,,
55d48dda-8fcd-11eb-924d-9cd76263cbd0,species,micrathera,Hyparrhenia,,"(Pilg.) Pilg. ex Peter",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 379 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:405549-1,wfo-0000875287,4109557,,
55d4a7f2-8fcd-11eb-924d-9cd76263cbd0,species,mobukensis,Hyparrhenia,,Chiov.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 74 (1919)",,,,48e493ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405550-1,wfo-0000875288,4109547,,
55d4c4c6-8fcd-11eb-924d-9cd76263cbd0,species,modica,Hyparrhenia,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 172 (1929)",,,,,,urn:lsid:ipni.org:names:405551-1,wfo-0000875289,4109538,,
55d4deb6-8fcd-11eb-924d-9cd76263cbd0,species,monathera,Hyparrhenia,,Andersson,0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 300.",,,,,,urn:lsid:ipni.org:names:405552-1,wfo-0000875290,4109529,,
55d533f2-8fcd-11eb-924d-9cd76263cbd0,species,multiplex,Hyparrhenia,,"(Hochst. ex A.Rich.) Andersson ex Stapf",0,1918,,"Fl. Trop. Afr. 9: 374 (1919)",,,Q3700392,49575204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60468663-2,wfo-0000875293,4109520,,
55d55012-8fcd-11eb-924d-9cd76263cbd0,variety,leiopoda,Hyparrhenia,multiplex,Stapf,0,1918,,"Fl. Trop. Afr. 9: 375 1918",,,Q3700392,,,,wfo-0000875294,5948973,,
55d56958-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Hyparrhenia,,Clayton,0,1969,,"Kew Bull., Addit. Ser. 2: 161 (1969)",,,,,,urn:lsid:ipni.org:names:405554-1,wfo-0000875295,4109511,,
