id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c1d3016-8fcd-11eb-924d-9cd76263cbd0,species,heterosperma,Hemsleya,,"(Wall.) C.Jeffrey","Q730310,Q1065059",1982,,"Kew Bull. 36: 739 1982",,Q55785535,,5f0f339c-8fcc-11eb-924d-9cd76263cbd0,,910741-1,wfo-0000719659,3625337,,
bcd11a36-8fd1-11eb-924d-9cd76263cbd0,species,jinfushanensis,Hemsleya,,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1980,,"Acta Acad. Medic. Sichuan 11(2): 105, f. 14 1980",,,,,,,wfo-0001248167,7386911,,
d35192e0-8fd1-11eb-924d-9cd76263cbd0,species,kunmingensis,Hemsleya,,"H.T.Li & D.Z.Li","Q33681095,Q21513403",2007,,"Ann. Bot. Fenn. 44: 486–487, f. 1 2007",,Q42897883,,,,77087834-1,wfo-0001284369,3625329,,
b05cf7b6-8fd1-11eb-924d-9cd76263cbd0,species,lijiangensis,Hemsleya,,"A.M.Lu ex C.Y.Wu & Z.L.Chen","Q5673637,Q534717,Q26713050",1985,,"Acta Phytotax. Sin. 23(2): 129–130, pl. 2, f. 4–6 1985",,,,,,906289-1,wfo-0001225208,8506717,,
b0890f54-8fd1-11eb-924d-9cd76263cbd0,species,longgangensis,Hemsleya,,"X.X.Chen & D.R.Liang","Q26712427,Q21337571",1992,,"Acta Bot. Yunnan. 14(1): 27–28, f. 1 1992",,,,,,960859-1,wfo-0001225535,3625296,,
bcd1367e-8fd1-11eb-924d-9cd76263cbd0,species,longicarpa,Hemsleya,,W.J.Chang,Q26713051,1980,,"Acta Acad. Medic. Sichuan 11(2): 101, f. 8 1980",,,,,,,wfo-0001248168,7961467,,
b06169c2-8fd1-11eb-924d-9cd76263cbd0,species,longivillosa,Hemsleya,,"C.Y.Wu & C.L.Chen","Q534717,Q36522893",1985,,"Acta Phytotax. Sin. 23(2): 140, pl. 4, f. 4–6 1985",,,,,,906290-1,wfo-0001225238,8232392,,
ae758700-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Hemsleya,,"(Cogn.) C.Y.Wu ex C.Jeffrey","Q655719,Q534717,Q1065059",1982,,"Kew Bull. 36: 739 1982",,Q55785535,,,,910742-1,wfo-0001040221,7353402,,
b05f899a-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Hemsleya,,"C.Y.Wu & C.L.Chen","Q534717,Q36522893",1985,,"Acta Phytotax. Sin. 23(2): 135 1985",,,,,,906291-1,wfo-0001225226,7353402,,
c2c95a0c-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Hemsleya,macrocarpa,"(C.Y.Wu) D.Z.Li","Q534717,Q21513403",1993,,"Syst. Evol. Hemsleya Cucurbitac.: 76 1993",,,,,,976549-1,wfo-0001259320,3625249,,
b061f3ec-8fd1-11eb-924d-9cd76263cbd0,species,macrosperma,Hemsleya,,C.Y.Wu,Q534717,1985,,"Acta Phytotax. Sin. 23(2): 139 1985",,,,,,,wfo-0001225243,7317887,,
b05d7c2c-8fd1-11eb-924d-9cd76263cbd0,species,megathyrsa,Hemsleya,,C.Y.Wu,Q534717,1985,,"Acta Phytotax. Sin. 23(2): 131–133, pl. 2, f. 1–3 1985",,,,,,906292-1,wfo-0001225213,7317883,,
b05d9950-8fd1-11eb-924d-9cd76263cbd0,variety,major,Hemsleya,megathyrsa,"C.Y.Wu & C.L.Chen","Q534717,Q36522893",1985,,"Acta Phytotax. Sin. 23(2): 133 1985",,,,,,918934-1,wfo-0001225214,3625216,,
b05cbdaa-8fd1-11eb-924d-9cd76263cbd0,species,mitrata,Hemsleya,,"C.Y.Wu & Z.L.Chen","Q534717,Q26713050",1985,,"Acta Phytotax. Sin. 23(2): 128–129, pl. 1, f. 8–9 1985",,,,,,906293-1,wfo-0001225206,3625206,,
bcd150aa-8fd1-11eb-924d-9cd76263cbd0,species,multifructus,Hemsleya,,"L.D.Shen & W.G.Chang",Q26713052,1980,,"Acta Acad. Medic. Sichuan 11(2): 104, f. 13 1980",,,,,,,wfo-0001248169,7692942,,
bcd16dce-8fd1-11eb-924d-9cd76263cbd0,species,ningnanensis,Hemsleya,,"L.D.Shen & W.G.Chang",Q26713052,1980,,"Acta Acad. Medic. Sichuan 11(1): 19, f. 6 1980",,,,,,,wfo-0001248170,8218199,,
b05c8344-8fd1-11eb-924d-9cd76263cbd0,species,obconica,Hemsleya,,"C.Y.Wu & Z.L.Chen","Q534717,Q26713050",1985,,"Acta Phytotax. Sin. 23(2): 125–127, pl. 1, f. 1–2 1985",,,,,,906294-1,wfo-0001225204,3625194,,
bcd1882c-8fd1-11eb-924d-9cd76263cbd0,species,omeiensis,Hemsleya,,"L.D.Shen & W.G.Chang",Q26713052,1980,,"Acta Acad. Medic. Sichuan 11(2): 103, f. 11 1980",,,,,,,wfo-0001248171,7930004,,
b05fef5c-8fd1-11eb-924d-9cd76263cbd0,species,panacis-scandens,Hemsleya,,"C.Y.Wu & Z.L.Chen","Q534717,Q26713050",1985,,"Acta Phytotax. Sin. 23(2): 135–137, pl. 3, f. 6–8 1985",,,,,,906295-1,wfo-0001225229,7317868,,
b05d2d62-8fd1-11eb-924d-9cd76263cbd0,species,panlongqi,Hemsleya,,"A.M.Lu & W.J.Chang","Q5673637,Q26713051",1983,,"Acta Phytotax. Sin. 21(2): 183–185, pl. 1, f. 6–7 1983",,,,,,902206-1,wfo-0001225210,3625159,,
1aba462c-8fcd-11eb-924d-9cd76263cbd0,species,peekelii,Hemsleya,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner","Q6167531,Q13415191,Q21394513,Q98268",2011,,"Taxon 60: 134 2011",,,,8ee7145e-8fcc-11eb-924d-9cd76263cbd0,,77110565-1,wfo-0000748558,8331869,,
b05df51c-8fd1-11eb-924d-9cd76263cbd0,species,pengxianensis,Hemsleya,,W.J.Chang,Q26713051,1979,,"Acta Phytotax. Sin. 17(4): 97–98, pl. 1 1979",,,,,,292927-1,wfo-0001225216,7317859,,
b05e5bba-8fd1-11eb-924d-9cd76263cbd0,variety,gulinensis,Hemsleya,pengxianensis,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1983,,"Acta Phytotax. Sin. 21(2): 188, pl. 3, f. 6–8 1983",,,,,,917800-1,wfo-0001225218,3625138,,
b05e9332-8fd1-11eb-924d-9cd76263cbd0,variety,jinfushanensis,Hemsleya,pengxianensis,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1983,,"Acta Phytotax. Sin. 21(2): 190, pl. 3, f. 11–12 1983",,,,,,917801-1,wfo-0001225219,3625129,,
b05eb538-8fd1-11eb-924d-9cd76263cbd0,variety,polycarpa,Hemsleya,pengxianensis,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1983,,"Acta Phytotax. Sin. 21(2): 188–190, pl. 3, f. 9–10 1983",,,,,,917803-1,wfo-0001225220,3625106,,
b05d4824-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Hemsleya,,"Kuang & A.M.Lu","Q5960278,Q5673637",1982,,"Acta Phytotax. Sin. 20(1): 87–88, pl. 1, f. 1–8 1982",,,,,,900065-1,wfo-0001225211,7317854,,
c2c97898-8fd1-11eb-924d-9cd76263cbd0,variety,megathyrsa,Hemsleya,sphaerocarpa,"(C.Y.Wu) D.Z.Li","Q534717,Q21513403",1993,,"Syst. Evol. Hemsleya Cucurbitac.: 84 1993",,,,,,976554-1,wfo-0001259321,6422750,,
c2c9938c-8fd1-11eb-924d-9cd76263cbd0,subspecies,megathyrsa,Hemsleya,sphaerocarpa,"(C.Y.Wu) D.Z.Li","Q534717,Q21513403",1993,,"Syst. Evol. Hemsleya Cucurbitac.: 84 1993",,,,,,976553-1,wfo-0001259322,6422750,,
c2c9b024-8fd1-11eb-924d-9cd76263cbd0,subspecies,wenshanensis,Hemsleya,sphaerocarpa,"(A.M.Lu ex C.Y.Wu & Z.L.Chen) D.Z.Li","Q5673637,Q534717,Q26713050,Q21513403",1993,,"Syst. Evol. Hemsleya Cucurbitac.: 85 1993",,,,b05d6228-8fd1-11eb-924d-9cd76263cbd0,,976556-1,wfo-0001259323,3625053,,
b060b086-8fd1-11eb-924d-9cd76263cbd0,species,szechuenensis,Hemsleya,,"Kuang & A.M.Lu","Q5960278,Q5673637",,,"Iconogr. Cormophytorum Sinicorum 4: 345, f. 6103 1975",,,,,,,wfo-0001225233,8313399,,
b0662aa2-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Hemsleya,,Cogn.,Q655719,1893,,"Bull. Herb. Boissier 1: 613 1893",,,,,,292928-1,wfo-0001225274,3625042,,
dd86750a-8fd1-11eb-924d-9cd76263cbd0,species,trifoliolata,Hemsleya,,Cogn.,Q655719,1909,,"Repert. Spec. Nov. Regni Veg. 6(119–124): 304 1909",,Q55751362,,,,292929-1,wfo-0001301356,3625034,,
b06184ac-8fd1-11eb-924d-9cd76263cbd0,species,turbinata,Hemsleya,,C.Y.Wu,Q534717,1985,,"Acta Phytotax. Sin. 23(2): 140–142, pl. 4, f. 7–8 1985",,,,,,906296-1,wfo-0001225239,3625022,,
b0614cbc-8fd1-11eb-924d-9cd76263cbd0,species,villosipetala,Hemsleya,,"C.Y.Wu & C.L.Chen","Q534717,Q36522893",1985,,"Acta Phytotax. Sin. 23(2): 138–139 1985",,,,,,906297-1,wfo-0001225237,3625013,,
b05d6228-8fd1-11eb-924d-9cd76263cbd0,species,wenshanensis,Hemsleya,,"A.M.Lu ex C.Y.Wu & Z.L.Chen","Q5673637,Q534717,Q26713050",1985,,"Acta Phytotax. Sin. 23(2): 130–131, pl. 2, f. 7–8 1985",,,,,,906298-1,wfo-0001225212,3625002,,
bcd1a370-8fd1-11eb-924d-9cd76263cbd0,species,xuedan,Hemsleya,,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1980,,"Acta Acad. Medic. Sichuan 11(1): 17, f. 4 1980",,,,,,,wfo-0001248172,8251381,,
bcd1c274-8fd1-11eb-924d-9cd76263cbd0,species,yunlianensis,Hemsleya,,"L.D.Shen & W.J.Chang","Q26713052,Q26713051",1980,,"Acta Acad. Medic. Sichuan 11(2): 102, f. 9 1980",,,,,,,wfo-0001248173,7472847,,
cde6bda8-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Hemsleya,,Cogn.,Q655719,1916,,"Pflanzenr. IV. 275, 1(Heft 66): 27 1916",,,,,,,wfo-0001279648,3624991,,
b05faa2e-8fd1-11eb-924d-9cd76263cbd0,species,zhejiangensis,Hemsleya,,C.Z.Zheng,Q21613522,1985,,"Acta Phytotax. Sin. 23(1): 67–68, pl. 1 1985",,,,,,906299-1,wfo-0001225227,3624979,,
