id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d442985c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Hypoxylon,,"J.H. Mill.",,1933,,"Mycologia 25(4): 321 (1933)",,,,d442985c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255942," "
7e71104c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aeruginosum,Hypoxylon,aeruginosum,"J.H. Mill.",,1933,,"Mycologia 25(4): 321 (1933)",,,,7e71104c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417232," "
2e7fd20e-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Hypoxylon,aeruginosum,"J.D. Rogers",,1985,,"in Rogers & Samuels, Mycotaxon 22(2): 371 (1985)",,,,2e7fd20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116665," "
7e0cadf2-9bab-11eb-a8a2-19ed5c03f8d3,species,afflatum,Hypoxylon,,"(Schwein.) M.A. Curtis",Q1822110,1867,,"Geol. Nat. Hist. Surv. N. Carol. 3: 140 (1867)",,,,9b70c2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213091," "
6c27b18a-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Hypoxylon,,"Van der Byl",,1928,,"S. Afr. J. Sci. 25: 185 (1928)",,,,6c27b18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256001," "
9a0b8a04-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Hypoxylon,,"Welw. & Curr.","Q78609,Q18559734",1867,,"Trans. Linn. Soc. London 26: 282 (1867)",,,,9a0b8a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213245," "
55aa1726-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Hypoxylon,,Romell,,,,,,,,55aa1726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438068," "
3d6c9288-9bad-11eb-a8a2-19ed5c03f8d3,species,albocinctum,Hypoxylon,,"Ellis & Everh.",Q6206643,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 229 (1890)",,,,3d6c9288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373030," "
7099d77e-9bad-11eb-a8a2-19ed5c03f8d3,species,albolanatum,Hypoxylon,,"(Ellis & Everh.) P.M.D. Martin",Q6206643,1976,,"Jl S. Afr. Bot. 42: 72 (1976)",,,,8fa58934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482392," "
d0cf924c-9bac-11eb-a8a2-19ed5c03f8d3,species,albostictum,Hypoxylon,,"(Ellis & Morgan) J.H. Mill.","Q6206643,Q323098",1933,,"Mycologia 25(4): 325 (1933)",,,,7399843a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250568," "
99ef5b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,albostigmatosum,Hypoxylon,,Speg.,Q648013,1884,,"Anal. Soc. cient. argent. 18: 271 (1884)",,,,99ef5b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213085," "
c9fb497a-9bac-11eb-a8a2-19ed5c03f8d3,species,albotectum,Hypoxylon,,Rehm,Q4393082,1906,,"in Rehm & Rick, Brotéria 5: 228 (1906)",,,,c9fb497a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213195," "
1135b5f6-9bac-11eb-a8a2-19ed5c03f8d3,species,allantoideum,Hypoxylon,,Cooke,Q2351239,1879,,"Grevillea 8(no. 46): 66 (1879)",,,,1135b5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213340," "
9431721a-9bac-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Hypoxylon,,"Berk. & M.A. Curtis",Q662338,1869,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 385 (1869)",,,,9431721a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204577," "
7da4f414-9bab-11eb-a8a2-19ed5c03f8d3,species,amaniense,Hypoxylon,,Henn.,Q4497246,1905,,"Bot. Jb. 38: 115 (1905)",,,,7da4f414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204467," "
ff42492c-9bab-11eb-a8a2-19ed5c03f8d3,species,amorphum,Hypoxylon,,"Ellis & Everh.",Q6206643,,,,,,,ff42492c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438070," "
795e5f1c-9bab-11eb-a8a2-19ed5c03f8d3,species,angolense,Hypoxylon,,"Welw. & Curr.","Q78609,Q18559734",1867,,"Trans. Linn. Soc. London 26: 282 (1867)",,,,795e5f1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204615," "
07051db4-9bad-11eb-a8a2-19ed5c03f8d3,species,angustum,Hypoxylon,,Petch,Q7817222,1924,,"Ann. R. bot. Gdns Peradeniya 8: 153 (1924)",,,,07051db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204501," "
53d58606-9bad-11eb-a8a2-19ed5c03f8d3,species,anisopleuron,Hypoxylon,,Mont.,Q1029228,1840,,"Annls Sci. Nat., Bot., sér. 2 13: 348 (1840)",,,,53d58606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438071," "
94141db4-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatum,Hypoxylon,,"(Schwein.) Mont.","Q1822110,Q1029228",1850,,"in Gay, Fl. Chil. 7: 445 (1850)",,,,0fab1488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204430," "
b362a758-9bac-11eb-a8a2-19ed5c03f8d3,variety,annulatum,Hypoxylon,annulatum,"(Schwein.) Mont.","Q1822110,Q1029228",1850,,"in Gay, Fl. Chil. 7: 445 (1850)",,,,b362a758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419417," "
437fc682-9bac-11eb-a8a2-19ed5c03f8d3,variety,depressum,Hypoxylon,annulatum,"Welw. & Curr.","Q78609,Q18559734",1840,,"Annls Sci. Nat., Bot., sér. 2 13: 352 (1840)",,,,437fc682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136855," "
1d5937f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,patagoniensis,Hypoxylon,annulatum,Henn.,Q4497246,1900,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 327 (1900)",,,,1d5937f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136868," "
55aa7716-9bad-11eb-a8a2-19ed5c03f8d3,variety,truncata,Hypoxylon,annulatum,"(Schwein.) Starbäck",Q1822110,1901,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 27(no. 3): 8 (1901)",,,,,,,,,438072," "
975f0876-9bac-11eb-a8a2-19ed5c03f8d3,species,annuliforme,Hypoxylon,,Rehm,Q4393082,1890,,"Verh. bot. Ver. Prov. Brandenb. 32: 65 (1890)",,,,975f0876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209414," "
ef1615ba-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalum,Hypoxylon,,"J.D. Rogers, Y.M. Ju & Oses",,2005,,"Mycologia 97(2): 562 (2005)",,,,ef1615ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501409," "
97836cde-9bac-11eb-a8a2-19ed5c03f8d3,species,anthochroum,Hypoxylon,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 122 (1875)",,,,97836cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209615," "
977a4bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracoderma,Hypoxylon,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26: 30 (1888)",,,,977a4bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209546," antracoderma"
977d8f76-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracodes,Hypoxylon,,Ces.,Q2138005,1882,,"Syll. fung. (Abellini) 1: 365 (1882)",,,,977d8f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209578," "
17fd76f8-9bac-11eb-a8a2-19ed5c03f8d3,species,antracoderma,Hypoxylon,,Speg.,Q648013,,,,,,,17fd76f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266429," Hypoxylon anthracoderma"
976bb4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,apiahynum,Hypoxylon,,Speg.,Q648013,1889,,"Boln Acad. nac. Cienc. Córdoba 11: 506 (1889)",,,,976bb4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209484," "
ac0fe078-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Hypoxylon,,"(Penz. & Sacc.) J.H. Mill.","Q3887349,Q707840",1961,,"Monograph 111 (1961)",,,,51432818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315680," "
f6b0114e-9bac-11eb-a8a2-19ed5c03f8d3,species,apoense,Hypoxylon,,Henn.,Q4497246,1908,,"Hedwigia 47: 259 (1908)",,,,f6b0114e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209395," "
1958e802-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatum,Hypoxylon,,Cooke,Q2351239,1940,,"Mycologia 32: 181 (1940)",,,,1958e802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438073," "
78bd2480-9bab-11eb-a8a2-19ed5c03f8d3,species,approximans,Hypoxylon,,Ces.,Q2138005,1879,,"Atti Accad. Sci. fis. mat. Napoli 8: 18 (1879)",,,,78bd2480-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209624," "
17fdabc8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Hypoxylon,,"(Fr.) Bref.",Q15405,,,,,,,1b45130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266438," Hypoxylon aquilum"
2076dd1a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilum,Hypoxylon,,"(Fr.) Bref.",Q15405,1891,,"Unters. Gesammtgeb. Mykol. 10: 259 (1891)",,,,1b45130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101970," aquila"
95e43638-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Hypoxylon,,Berk.,Q662338,1860,,"in Hooker, Bot. Antarc. Voy. 2(2): 280 (1860)",,,,95e43638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207035," "
14100452-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Hypoxylon,,"(Fuckel) Rostr.","Q66899,Q4994146",,,,,,,,,,,,438074," "
17b28d28-9bac-11eb-a8a2-19ed5c03f8d3,species,arecarium,Hypoxylon,,"(Bory) Mont.","Q1345319,Q1029228",1840,,"Annls Sci. Nat., Bot., sér. 2 13: 355 (1840)",,,,04d66228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206902," "
005bd5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Hypoxylon,,Sacc.,Q707840,1868,illegitimate,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 384 (1868)",,,,005bd5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443826," "
f6978c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Hypoxylon,,"(Pers.) Nitschke",Q346451,1867,,"Pyrenomycetes Germanici 29 (1867)",,,,,,,,,206868," "
52cfb660-9bac-11eb-a8a2-19ed5c03f8d3,variety,abyssinicum,Hypoxylon,argillaceum,Pass.,Q2084039,1875,,"Nuovo Giorn. Bot. Ital. 7: 186 (1875)",,,,52cfb660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137059," "
805df8d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,argillaceum,Hypoxylon,argillaceum,"(Fr.) J. Kickx f.",Q15405,,,,,,,805df8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419563," "
5c578018-9bad-11eb-a8a2-19ed5c03f8d3,species,aridicola,Hypoxylon,,"P.M.D. Martin",,1976,,"Jl S. Afr. Bot. 42: 82 (1976)",,,,5c578018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456053," "
db66eef8-9bac-11eb-a8a2-19ed5c03f8d3,species,aridocilum,Hypoxylon,,"P.M.D. Martin",,,,,,,,db66eef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266439," Hypoxylon aridicola"
581ed852-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldiae,Hypoxylon,,"J.D. Rogers & Dumont",,1979,,"Mycologia 71(4): 807 (1979)",,,,581ed852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443827," "
55aadb48-9bad-11eb-a8a2-19ed5c03f8d3,species,asarcodes,Hypoxylon,,"(Theiss.) J.H. Mill. ex Teng",,1939,,"Contr. to Our Knowledge of the Higher Fungi of China 127 (1939)",,,,6814f17a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438076," "
0f882c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,asperatum,Hypoxylon,,"(Massee) P.M.D. Martin",Q4284198,1976,,"Jl S. Afr. Bot. 42: 72 (1976)",,,,8f566cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315685," "
50a17dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,asphalatum,Hypoxylon,,"(Link & Fr.) Mont.","Q215466,Q15405,Q1029228",,,,,,,83f0862a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438077," "
f6d3dba6-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentosum,Hypoxylon,,"(Fr.) Sacc.","Q15405,Q707840",1882,,"Syll. fung. (Abellini) 1: 391 (1882)",,,,5b97a4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214361," "
c492f096-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Hypoxylon,,"(Berk. & M.A. Curtis ex Cooke) Ellis & Everh.","Q662338,Q2351239,Q6206643",,,,,,,44648bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438078," "
eb18ec8e-9bac-11eb-a8a2-19ed5c03f8d3,species,atromaculosum,Hypoxylon,,"S. Ito & S. Imai",,1940,,"Trans. Sapporo nat. Hist. Soc. 16: 136 (1940)",,,,eb18ec8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287192," "
30218f08-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctatum,Hypoxylon,,"(Schwein.) Cooke","Q1822110,Q2351239",1883,,"Grevillea 11(no. 60): 138 (1883)",,,,d01132de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118734," "
db6796f0-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Hypoxylon,,Tode,,,,,,,,db6796f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266441," Hypoxylon atropurpureum"
9ac69222-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Hypoxylon,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 384 (1849)",,,,,,,,,214349," "
66e5a988-9bad-11eb-a8a2-19ed5c03f8d3,variety,atropurpureum,Hypoxylon,atropurpureum,Tode,,,,,,,,66e5a988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417388," "
2f0e7e96-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevistipitatum,Hypoxylon,atropurpureum,"L.E. Petrini & J.D. Rogers",,1986,,"Mycotaxon 26: 415 (1986)",,,,2f0e7e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117326," "
2af3a91c-9bac-11eb-a8a2-19ed5c03f8d3,species,atroroseum,Hypoxylon,,"J.D. Rogers",,,,"Can. J. Bot. 59: 1363 (1981)",,,,2af3a91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111541," "
113f4ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorufum,Hypoxylon,,"Ellis & Everh.",Q6206643,1892,,"N. Amer. Pyren. (Newfield) 742 (1892)",,,,113f4ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214225," "
9ad5d9c6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosphaericum,Hypoxylon,,"Cooke & Massee","Q2351239,Q4284198",1894,,"Grevillea 22(no. 103): 68 (1894)",,,,9ad5d9c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214477," "
076fe05e-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviride,Hypoxylon,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 346 (1894)",,,,076fe05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214529," "
4fec81b6-9bad-11eb-a8a2-19ed5c03f8d3,species,aucklandiae,Hypoxylon,,"Y.M. Ju & J.D. Rogers",,1996,,"Mycol. Mem. 20: 90 (1996)",,,,4fec81b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414948," "
0f8919cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aureostroma,Hypoxylon,,"P.M.D. Martin",,1969,invalid,"Jl S. Afr. Bot. 35: 166 (1969)",,,,0f8919cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315686,"Nom. inval., Art. 37.1 "
5702b052-9bac-11eb-a8a2-19ed5c03f8d3,species,avellana,Hypoxylon,,Ces.,Q2138005,1879,,"Atti Accad. Sci. fis. mat. Napoli 8: 18 (1879)",,,,5702b052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203720," "
780a2a22-9bad-11eb-a8a2-19ed5c03f8d3,species,ayresii,Hypoxylon,,"Berk. ex Cooke","Q662338,Q2351239",1883,,"Grevillea 11(no. 60): 132 (1883)",,,,780a2a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203634," "
5705d5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillum,Hypoxylon,,"(Mont.) Mont.",Q1029228,1853,,"Fl. Cubana 1: 210 (1853)",,,,cd7166ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203539," "
93375852-9bac-11eb-a8a2-19ed5c03f8d3,species,bagnisii,Hypoxylon,,Sacc.,Q707840,1877,,"Michelia 1(no. 1): 24 (1877)",,,,93375852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203761," "
933c0320-9bac-11eb-a8a2-19ed5c03f8d3,species,baileyi,Hypoxylon,,"Berk. & Broome ex Cooke","Q662338,Q1932460,Q2351239",1883,,"Grevillea 12(no. 61): 6 (1883)",,,,933c0320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203822," "
932748ea-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Hypoxylon,,Earle,Q2547765,1899,,"Bull. Torrey bot. Club 26: 633 (1899)",,,,932748ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203687," "
0657608e-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Hypoxylon,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26: 30 (1888)",,,,0657608e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203647," "
394d0530-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Hypoxylon,,"R.C. Gupta & R.C. Rajak",,1987,invalid,"Perspectives in Mycological Research (New Delhi), (Prof. G.P. Agrawal Festschrift volume) International Bioscience Series Vol. bold>12<light> 1: 44 (1987)",,,,394d0530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132311,"Nom. inval., Art. 37.1  Isotype IMI 300449 (discarded); HDBJ 504"
bac83fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Hypoxylon,,"(Speg.) Speg.",Q648013,1899,,"Syll. fung. (Abellini) 14(1): 511 (1899)",,,,8c9f7678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211303," "
0c638f62-9bac-11eb-a8a2-19ed5c03f8d3,variety,bambusicola,Hypoxylon,bambusicola,"(Speg.) Speg.",Q648013,1899,,"Syll. fung. (Abellini) 14(1): 511 (1899)",,,,0c638f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419935," "
7c1517e6-9bab-11eb-a8a2-19ed5c03f8d3,variety,chusqueae,Hypoxylon,bambusicola,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 223 (1895)",,,,7c1517e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137304," bambusicolum"
fb0c867e-9bab-11eb-a8a2-19ed5c03f8d3,variety,chusqueae,Hypoxylon,bambusicolum,Pat.,,,,,,,,fb0c867e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266444," Hypoxylon bambusicola var. chusqueae"
c86f089e-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Hypoxylon,,Peck,Q1064899,1911,,"Bull. N.Y. St. Mus. 150: 56 (1911)",,,,c86f089e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211113," "
79c4216a-9bad-11eb-a8a2-19ed5c03f8d3,species,beaumontii,Hypoxylon,,"Berk. & M.A. Curtis",Q662338,1876,,"Grevillea 4(no. 31): 93 (1876)",,,,79c4216a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210993," "
4fecfd9e-9bad-11eb-a8a2-19ed5c03f8d3,species,begae,Hypoxylon,,"Y.M. Ju & J.D. Rogers",,1996,,"Mycol. Mem. 20: 91 (1996)",,,,4fecfd9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414949," "
c52f20f6-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Hypoxylon,,"(Pers.) J. Kickx f.",Q346451,1841,,"Rech. Serv. Fl. Crypt. Fland. 1: 18 (1841)",,,,,,,,,438080," "
99d6024e-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Hypoxylon,,Sacc.,Q707840,1883,illegitimate,"Syll. fung. (Abellini) 2: XXVII (1883)",,,,99d6024e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212882,"Nom. illegit., Art. 52.1 "
0f89af4a-9bad-11eb-a8a2-19ed5c03f8d3,species,bermudense,Hypoxylon,,"(J.H. Mill.) P.M.D. Martin",,1976,,"Jl S. Afr. Bot. 42: 72 (1976)",,,,fd7fd42e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315689," "
0affa03e-9bac-11eb-a8a2-19ed5c03f8d3,species,berteri,Hypoxylon,,"(Mont.) Mont.",Q1029228,,,,,,,20216be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266448," Hypoxylon berterii"
99c63c38-9bac-11eb-a8a2-19ed5c03f8d3,species,berterii,Hypoxylon,,"(Mont.) Mont.",Q1029228,1850,,"in Gay, Fl. Chil. 7: 438 (1850)",,,,20216be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212801," berteri"
b40ce6aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,berterii,Hypoxylon,berterii,"(Mont.) Mont.",Q1029228,1850,,"in Gay, Fl. Chil. 7: 438 (1850)",,,,b40ce6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419848," "
2d7fe546-9bad-11eb-a8a2-19ed5c03f8d3,variety,microstroma,Hypoxylon,berterii,Theiss.,,1908,,"Annls mycol. 6(4): 345 (1908)",,,,2d7fe546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137398," "
55ab0d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hypoxylon,,"Ellis & Everh.",Q6206643,1886,illegitimate,"J. Mycol. 2(8): 88 (1886)",,,,55ab0d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438081,"Nom. illegit., Art. 53.1 "
0f8cbf00-9bad-11eb-a8a2-19ed5c03f8d3,species,bicoloratum,Hypoxylon,,"P.M.D. Martin",,1976,,"Jl S. Afr. Bot. 42: 72 (1976)",,,,7cc55dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315690," "
99a52ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Hypoxylon,,"De Not.",Q3014085,1863,,"Sfer. Ital. 1: 18 (1863)",,,,99a52ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212601," "
386f57f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bipapillatum,Hypoxylon,,"Berk. & M.A. Curtis",Q662338,1853,,"J. Acad. nat. Sci. Philad., N.S. 2(2): 285 (1853)",,,,386f57f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202798," "
9292ce5e-9bac-11eb-a8a2-19ed5c03f8d3,species,blakei,Hypoxylon,,"Berk. & M.A. Curtis",Q662338,1875,,"in Berkeley, Grevillea 4(no. 30): 52 (1875)",,,,9292ce5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203068," "
ca6d63f2-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriense,Hypoxylon,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 341 (1909)",,,,ca6d63f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202947," "
