id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2812fed6-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Huea,,"(Vain.) I.M. Lamb",0,1968,,"Brit. Antarct. Surv. Sci. Rep. 61: 19 (1968)",,,,042f171c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342184," "
28132af0-9bad-11eb-a8a2-19ed5c03f8d3,species,imponens,Huea,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 86 (1971)",,,,444f7e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342185," "
2813552a-9bad-11eb-a8a2-19ed5c03f8d3,species,lactescens,Huea,,"(Leight.) C.W. Dodge",0,1971,,"Beih. Nova Hedwigia 38: 86 (1971)",,,,89653b7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342186," "
280f243c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Huea,,"(Zahlbr.) C.W. Dodge",0,1971,,"Beih. Nova Hedwigia 38: 86 (1971)",,,,4136e440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342187," "
281383c4-9bad-11eb-a8a2-19ed5c03f8d3,species,maurula,Huea,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 87 (1971)",,,,832351ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342188," "
2813b2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,obliquans,Huea,,"(Nyl.) C.W. Dodge",0,1971,,"Beih. Nova Hedwigia 38: 87 (1971)",,,,445b6ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342189," "
2813e044-9bad-11eb-a8a2-19ed5c03f8d3,species,polioterodes,Huea,,"(J. Steiner) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 87 (1971)",,,,8425719a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342190," "
28140f42-9bad-11eb-a8a2-19ed5c03f8d3,species,punicae,Huea,,"(Vain.) C.W. Dodge",0,1971,,"Beih. Nova Hedwigia 38: 88 (1971)",,,,0156ba72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342191," "
281439cc-9bad-11eb-a8a2-19ed5c03f8d3,species,sedutrix,Huea,,"(Stizenb.) C.W. Dodge",,1971,,"Nova Hedwigia, Beih. 38: 88 (1971)",,,,88489c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342192," "
39e49430-9bad-11eb-a8a2-19ed5c03f8d3,species,smaragdula,Huea,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 228 (1948)",,,,39e49430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366542," "
6d374d46-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediata,Huea,,Øvstedal,0,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 193 (2001)",,,,6d374d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474445," "
5f9c3dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmanni,Huea,,"(Müll. Arg.) C.W. Dodge",,,,,,,,41420104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265569," Huea stuhlmannii"
90055db4-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmannii,Huea,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 89 (1971)",,,,41420104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342193," Stuhlmanni"
28146924-9bad-11eb-a8a2-19ed5c03f8d3,species,suspicax,Huea,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 89 (1971)",,,,44a09914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342194," "
2814d8be-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Huea,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 89 (1971)",,,,832c7ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342195," "
